0.0	0.0	0.0	1.73673594897e-05	0.0	0.0	0.0	0.0	0.000277877751835	0.000248932152686	0.000202619194047	3.47347189794e-05	0.0	0.0	0.0	0.0	0.0	0.000248932152686	0.0	0.0	0.0	0.0	0.000237353913026	0.0	0.0	0.0	0.000156306235407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000225775673366	0.0	0.0	0.0	0.0	0.000162095355237	0.0	0.0	0.0	0.0	0.000133149756088	0.0	0.0	0.000266299512175	0.0	0.0	0.0	0.000115782396598	4.05238388093e-05	0.0	0.000254721272516	0.0	0.000173673594897	0.0	0.0	0.000191040954387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000144727995748	0.0	0.000237353913026	0.000121571516428	2.31564793196e-05	0.0	0.0	0.000248932152686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.84150371083e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000104204156938	0.0	0.000214197433706	0.0	0.0	0.0	0.0	0.0	0.000219986553536	0.0	0.0	0.0	0.0	0.000144727995748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000219986553536	0.0	0.000115782396598	0.0	0.0	0.0	0.0	0.000272088632005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000109993276768	0.0	0.000191040954387
0.0	0.0	0.0	0.0	0.000214197433706	0.0	4.63129586392e-05	0.0	0.0	0.0	7.52585577887e-05	0.000219986553536	0.0	0.000104204156938	0.0	0.0	0.0	0.0	0.0	0.000144727995748	0.0	0.000121571516428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000237353913026	0.0	2.89455991495e-05	0.0	0.0	0.0	0.000272088632005	0.0	0.0	0.0	0.0	0.0	0.000283666871665	0.0	0.0	0.0	0.0	0.0	0.0	9.84150371083e-05	0.0	0.0	0.000214197433706	0.0	0.0	0.000208408313876	0.000138938875918	0.0	0.000219986553536	0.0	0.000277877751835	0.000202619194047	0.000162095355237	0.0	0.0	5.7891198299e-05	0.0	0.0	0.0	0.0	0.000109993276768	0.0	0.0	0.0	0.000173673594897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000185251834557	0.0	0.0	0.0	0.0	0.0	0.000219986553536	0.0	4.63129586392e-05	0.000260510392346	0.0	0.0	0.0	8.68367974485e-05	0.0	0.0	0.0	0.0	0.0	1.73673594897e-05	8.10476776186e-05	0.0	0.0	0.000138938875918	0.000237353913026	0.000237353913026	0.000173673594897	0.000191040954387	0.000173673594897	0.0	0.000185251834557	0.000109993276768	9.26259172784e-05	0.0	0.0	0.0	0.000202619194047	0.0	0.0	0.0	0.0	0.0	0.000248932152686	0.000202619194047	0.0	0.0	0.0	0.0	0.0	0.000191040954387	0.0	0.0	0.000243143032856	0.0	0.0	7.52585577887e-05	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	2.89455991495e-05	4.63129586392e-05	0.0	0.0	0.0	0.0	0.0	0.000237353913026	0.0	5.21020784691e-05	0.000277877751835	0.000121571516428	0.0	0.0	9.84150371083e-05	0.0	0.000231564793196	0.0	0.0	0.000225775673366	0.0	0.0	0.0	0.000208408313876	0.0	9.84150371083e-05	0.0	0.0	0.0	0.0	0.000156306235407	0.0	0.000173673594897	0.0	0.0	0.0	0.0	6.94694379588e-05	0.0	0.0	0.0	0.000109993276768	0.0	0.0	0.0	0.000208408313876	0.0	0.0	4.63129586392e-05	0.0	0.000127360636258	0.000260510392346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000133149756088	0.0	0.0	0.0	5.21020784691e-05	0.0	0.0	0.0	6.36803181289e-05	0.0	0.0	0.0	0.000173673594897	0.0	0.000277877751835	0.0	0.000104204156938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000144727995748	0.0	0.0	0.0	0.0	0.000254721272516	0.0	0.0	0.000248932152686	0.0	0.000156306235407	0.0	0.0	0.000196830074217	0.0	0.0	0.0	0.0	0.000266299512175	0.000254721272516	0.000115782396598	0.0	0.0	0.000243143032856	7.52585577887e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000185251834557	0.000237353913026	0.0	0.000115782396598	0.0	0.0	0.000214197433706	0.0	1.73673594897e-05	0.000202619194047	8.68367974485e-05	0.0	0.0	0.0	0.0	0.0	0.0	6.36803181289e-05	0.0	0.000127360636258	0.000121571516428	0.0	0.0	0.0	0.0	0.000167884475067	0.0
0.0	0.0	0.0	0.0	6.94694379588e-05	0.0	0.0	5.7891198299e-06	0.0	0.000127360636258	0.0	0.000196830074217	0.0	0.0	0.000196830074217	0.0	0.000185251834557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.52585577887e-05	0.0	0.0	0.0	0.0	0.0	0.000231564793196	0.000150517115577	0.0	0.000138938875918	0.0	0.0	0.000167884475067	0.000121571516428	0.000109993276768	0.000196830074217	1.73673594897e-05	0.0	0.0	0.000185251834557	0.0	0.000243143032856	0.000121571516428	0.000260510392346	0.0	0.0	2.89455991495e-05	0.0	0.0	0.0	2.31564793196e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000277877751835	0.0	0.0	0.0	0.0	0.000277877751835	0.0	4.05238388093e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.05238388093e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.63129586392e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000219986553536	3.47347189794e-05	0.0	0.0	0.0	0.0	0.0	8.10476776186e-05	0.000231564793196	0.0	0.0	0.000162095355237	0.0	0.0	0.0	0.0	1.15782396598e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000225775673366	0.0	0.0	0.000266299512175	0.0	0.0	0.0	0.0	0.0	0.0	1.15782396598e-05	0.0	0.000237353913026	0.000202619194047	3.47347189794e-05
0.0	0.0	0.0	0.0	0.000219986553536	0.0	9.84150371083e-05	9.26259172784e-05	2.89455991495e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000173673594897	0.0	0.0	0.000225775673366	0.0	0.000185251834557	0.000243143032856	0.0	0.0	0.000225775673366	0.000219986553536	0.0	0.0	0.000179462714727	0.000156306235407	0.0	9.84150371083e-05	1.73673594897e-05	0.0	0.0	0.0	0.0	0.0	9.26259172784e-05	0.000167884475067	0.000173673594897	0.000173673594897	0.000219986553536	0.000133149756088	0.000225775673366	0.0	0.0	0.0	0.0	0.0	0.0	0.000272088632005	0.0	0.0	0.0	9.84150371083e-05	0.000214197433706	0.0	0.000104204156938	7.52585577887e-05	0.0	0.0	0.0	0.000283666871665	0.0	0.0	0.0	0.0	0.0	0.000185251834557	0.0	0.0	0.0	0.0	0.000248932152686	0.0	0.0	0.0	4.05238388093e-05	0.0	0.0	0.0	0.0	0.0	0.000109993276768	0.0	0.0	0.000115782396598	0.0	0.0	0.0	0.0	0.0	0.000260510392346	0.0	0.0	1.73673594897e-05	0.0	0.0	0.000150517115577	0.0	0.0	0.000109993276768	0.0	0.0	0.0	0.0	0.0	0.000138938875918	0.0	0.000202619194047	0.000254721272516	0.0	0.0	0.0	0.000272088632005	0.000283666871665	0.000179462714727	0.0	0.000133149756088	6.36803181289e-05	0.0	0.0	0.0	0.0	0.0	0.0	6.94694379588e-05	0.0	0.000248932152686	0.0	0.0	0.000121571516428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000179462714727	0.0	0.0	0.0	0.0
0.0	0.0	0.000272088632005	0.0	0.0	0.000277877751835	0.0	0.000272088632005	0.0	0.000191040954387	0.0	0.000133149756088	0.000260510392346	0.000173673594897	0.0	0.0	0.0	0.0	1.73673594897e-05	0.0	0.0	0.0	0.0	0.0	5.7891198299e-05	0.0	0.0	0.000243143032856	0.0	0.0	0.0	0.0	0.0	0.000179462714727	0.000191040954387	0.0	0.0	0.0	0.0	0.0	0.0	0.000109993276768	0.0	0.000179462714727	0.0	0.0	0.0	0.0	0.0	0.0	0.000115782396598	0.0	0.0	0.000121571516428	0.000214197433706	0.000214197433706	0.000138938875918	0.0	0.0	0.0	0.000283666871665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.89455991495e-05	0.0	0.000138938875918	0.000167884475067	0.000196830074217	0.0	0.0	0.0	0.0	0.0	0.000104204156938	0.0	0.0	0.0	0.0	0.0	0.0	0.000156306235407	0.000283666871665	0.0	0.0	0.0	0.0	0.0	0.0	0.000231564793196	0.0	0.000202619194047	0.000173673594897	0.0	0.0	0.0	0.0	0.000150517115577	0.000121571516428	0.000272088632005	0.0	0.000127360636258	0.0	0.0	0.000237353913026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000173673594897	0.000283666871665	0.0	1.15782396598e-05	0.0	0.0	0.0	0.000127360636258	9.26259172784e-05	0.0	0.0	1.73673594897e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000127360636258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.000162095355237	0.0	0.000266299512175	1.73673594897e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000179462714727	0.0	0.000254721272516	0.0	0.0	0.000237353913026	0.000214197433706	0.0	0.0	0.000185251834557	0.000254721272516	0.0	0.000173673594897	0.0	0.000144727995748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000196830074217	0.000156306235407	0.0	0.0	0.000156306235407	0.0	0.0	0.0	0.0	0.000115782396598	0.0	0.0	0.0	0.0	0.0	0.0	1.15782396598e-05	0.0	0.0	0.000133149756088	0.0	0.000121571516428	2.31564793196e-05	0.0	4.63129586392e-05	0.0	0.0	0.000231564793196	0.0	0.0	0.0	0.0	0.0	0.0	0.000162095355237	0.0	0.0	0.0	0.000277877751835	0.0	0.000219986553536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000167884475067	0.0	0.0	5.7891198299e-05	0.0	0.0	0.000208408313876	0.0	0.0	0.0	6.36803181289e-05	0.0	0.000277877751835	1.15782396598e-05	5.7891198299e-06	0.0	0.0	0.000214197433706	0.0	0.000266299512175	2.89455991495e-05	0.0	0.0	0.0	0.000104204156938	0.0	0.0	0.000260510392346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000185251834557	0.0	6.94694379588e-05	1.73673594897e-05	3.47347189794e-05	0.0	0.0	0.0	0.0	0.0	0.0	4.63129586392e-05	5.21020784691e-05	5.7891198299e-06	0.0	0.0	0.000231564793196	0.0	0.000185251834557	0.0	0.000150517115577	0.0	0.0	0.0	0.0	0.0	0.0	5.7891198299e-05	0.0
0.0	0.0	0.000162095355237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000127360636258	0.000138938875918	0.0	0.0	0.0	0.0	0.0	0.0	0.000266299512175	0.0	0.000266299512175	0.0	0.0	0.000219986553536	0.0	0.0	0.0	0.000162095355237	0.0	0.0	0.0	0.0	0.0	0.000243143032856	0.0	0.0	0.0	0.0	0.0	0.0	0.000109993276768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.36803181289e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.89455991495e-05	0.0	0.000266299512175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.15782396598e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000196830074217	0.0	0.0	4.63129586392e-05	4.63129586392e-05	0.0	0.0	0.0	0.0	5.7891198299e-05	0.0	0.0	0.0	0.000214197433706	0.0	0.000214197433706	0.000202619194047	0.0	0.0	0.000231564793196	0.0	0.000167884475067	0.0	0.0	0.0	0.0	0.0	0.000219986553536	0.0	0.0	0.0	9.26259172784e-05	7.52585577887e-05	0.0	0.0	0.0	0.0	4.05238388093e-05	0.0	0.0	0.000225775673366	0.0	0.0	0.0	0.0	0.000219986553536	5.7891198299e-05	0.000173673594897	0.0	0.000272088632005	4.63129586392e-05	0.0	0.0	0.0	0.000109993276768	0.0	0.0	0.0	0.000156306235407	0.000260510392346	0.0
0.0	5.7891198299e-05	0.0	0.0	0.0	0.0	1.15782396598e-05	0.0	0.0	8.68367974485e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000254721272516	0.0	0.0	0.0	0.0	6.94694379588e-05	1.73673594897e-05	0.000237353913026	0.0	0.000266299512175	0.0	0.0	0.000277877751835	0.000272088632005	0.0	0.000167884475067	0.0	0.0	0.000162095355237	0.0	0.0	0.0	0.0	0.0	6.36803181289e-05	0.0	0.0	0.000133149756088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000208408313876	0.000196830074217	0.0	0.0	0.0	0.0	0.0	0.000115782396598	0.0	0.000173673594897	0.000133149756088	0.0	5.21020784691e-05	0.0	0.0	0.0	0.000231564793196	0.0	0.0	0.000214197433706	0.0	0.0	0.000237353913026	0.0	0.0	0.0	0.0	0.0	0.0	0.000167884475067	0.0	0.0	0.000150517115577	0.0	0.0	1.73673594897e-05	0.0	6.36803181289e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.36803181289e-05	0.000144727995748	0.000185251834557	0.0	0.0	0.0	0.0	0.0	5.7891198299e-06	0.0	0.0	0.000208408313876	0.0	0.0	0.0	0.000266299512175	0.000260510392346	0.000138938875918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000225775673366	9.84150371083e-05	0.0	0.000214197433706	0.0	0.0	0.0	0.0	0.000133149756088	0.0	1.15782396598e-05	0.0	0.000162095355237	0.000121571516428	0.000162095355237	0.0	0.0
0.0	0.000277877751835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000144727995748	0.0	0.0	0.000260510392346	0.0	0.0	0.000277877751835	6.36803181289e-05	9.26259172784e-05	0.0	0.0	0.000179462714727	1.73673594897e-05	0.0	0.000138938875918	5.7891198299e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.36803181289e-05	0.0	2.89455991495e-05	0.000219986553536	0.000272088632005	0.0	0.0	0.0	4.63129586392e-05	0.000162095355237	0.0	4.05238388093e-05	2.89455991495e-05	0.0	0.000219986553536	0.0	0.0	0.0	1.15782396598e-05	0.000214197433706	0.0	0.0	1.73673594897e-05	8.10476776186e-05	0.0	3.47347189794e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000260510392346	0.0	0.0	0.0	0.0	0.0	0.0	0.000109993276768	0.000156306235407	0.0	0.0	0.000150517115577	0.0	0.0	0.000202619194047	0.0	0.0	0.0	0.0	0.000121571516428	0.000144727995748	0.0	0.000243143032856	0.000127360636258	0.0	0.000185251834557	0.0	0.0	0.0	3.47347189794e-05	0.0	0.0	0.0	0.0	2.31564793196e-05	0.0	0.0	6.94694379588e-05	5.21020784691e-05	0.0	0.0	0.000185251834557	0.0	0.000254721272516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000254721272516	0.0	0.0	0.000254721272516	0.0	0.0	0.0	0.0	0.0	0.0	0.000167884475067	0.000225775673366	2.89455991495e-05	0.0	0.0	0.0	0.000109993276768	0.0	0.0	0.000162095355237	0.0	0.000243143032856	0.0
0.0	0.0	0.000237353913026	0.0	2.31564793196e-05	0.0	6.36803181289e-05	5.7891198299e-06	0.0	0.0	0.0	0.0	0.0	0.0	2.31564793196e-05	1.73673594897e-05	0.0	0.0	0.0	0.000237353913026	0.0	0.0	0.0	0.000179462714727	0.0	0.0	0.0	0.0	0.0	7.52585577887e-05	0.0	5.7891198299e-06	0.0	0.000121571516428	0.0	0.0	0.0	4.63129586392e-05	0.0	0.0	0.000150517115577	0.000277877751835	4.05238388093e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.52585577887e-05	0.000243143032856	0.0	0.0	0.0	0.0	2.31564793196e-05	0.0	0.0	0.0	0.000133149756088	0.000115782396598	1.73673594897e-05	0.000225775673366	0.000272088632005	0.0	0.0	0.0	0.0	0.0	0.0	9.84150371083e-05	0.0	0.0	0.0	0.0	0.000283666871665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.10476776186e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000243143032856	0.000260510392346	0.0	3.47347189794e-05	0.0	0.0	0.0	0.0	0.000115782396598	0.000196830074217	0.0	0.000173673594897	0.0	0.0	0.0	0.0	0.0	0.000237353913026	0.0	0.0	0.000266299512175	1.15782396598e-05	0.0	2.31564793196e-05	0.0	0.0	0.0	2.89455991495e-05	0.0	0.0	4.63129586392e-05	2.31564793196e-05	0.0	0.0	0.0	0.000266299512175	0.0	0.0	0.0	0.0	0.000156306235407	0.000162095355237	0.0	0.0	0.0	0.0	0.0
3.47347189794e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000277877751835	0.0	0.0	0.0	5.7891198299e-06	0.0	2.31564793196e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.89455991495e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000260510392346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000104204156938	0.0	0.0	0.0	0.0	4.63129586392e-05	0.000150517115577	0.0	0.0	0.000185251834557	5.7891198299e-05	0.0	0.000156306235407	0.0	0.0	0.0	0.0	0.000237353913026	0.0	0.0	0.0	0.000173673594897	0.0	2.89455991495e-05	0.0	0.0	9.26259172784e-05	1.15782396598e-05	0.0	0.0	0.0	5.7891198299e-06	0.000173673594897	0.0	0.000231564793196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.7891198299e-05	0.0	0.0	0.000202619194047	0.0	0.0	0.0	0.0	0.0	0.0	7.52585577887e-05	0.0	0.000109993276768	0.0	0.0	0.0	5.21020784691e-05	0.0	0.0	0.0	0.0	0.0	0.0	5.21020784691e-05	0.0	0.0	0.000237353913026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000179462714727	0.000231564793196	9.26259172784e-05	0.0	0.0	0.0	0.000272088632005	0.000225775673366	0.0	0.0	0.0	1.73673594897e-05	0.0	8.10476776186e-05	0.0	0.0	0.000179462714727	0.0	9.84150371083e-05	0.000109993276768	0.000272088632005	0.0	0.0	0.0	0.0	0.0	4.05238388093e-05	9.84150371083e-05	0.000156306235407	0.000283666871665	1.73673594897e-05	0.0	0.0	0.0
0.000277877751835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000225775673366	0.0	0.000156306235407	0.0	0.0	0.0	0.000248932152686	0.0	0.000260510392346	0.0	0.0	2.89455991495e-05	0.0	0.000260510392346	0.000208408313876	0.0	0.000185251834557	0.0	0.0	0.0	4.63129586392e-05	0.000237353913026	0.0	0.0	0.0	1.15782396598e-05	0.0	0.000185251834557	1.73673594897e-05	0.0	0.0	0.0	0.0	0.0	5.21020784691e-05	0.0	0.000208408313876	0.000202619194047	0.0	0.000196830074217	0.0	0.0	0.000237353913026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000277877751835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000162095355237	0.0	0.0	0.0	0.0	0.000115782396598	0.0	0.0	0.0	1.73673594897e-05	0.0	0.0	0.0	0.0	0.0	0.000191040954387	0.0	6.36803181289e-05	0.0	0.0	0.0	0.000196830074217	0.0	0.000231564793196	0.000243143032856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000127360636258	0.0	0.0	0.0	0.0	0.0	0.0	8.68367974485e-05	0.000104204156938	0.0	0.0	0.0	0.000260510392346	0.0	7.52585577887e-05	0.0	0.0	0.0	0.0	9.84150371083e-05	0.0	0.0	0.0	0.000150517115577	0.0	0.0	0.0	0.0	0.0	0.000185251834557	0.000185251834557	0.0	0.0	0.0	0.000167884475067	0.000266299512175	0.000104204156938	0.0	0.0	0.0	0.0
0.000173673594897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000237353913026	0.0	0.0	0.0	5.7891198299e-05	0.0	0.0	0.0	0.0	0.0	0.000121571516428	0.0	0.000196830074217	0.0	0.0	0.000150517115577	0.0	0.0	6.94694379588e-05	0.0	0.0	6.94694379588e-05	0.000219986553536	0.000272088632005	0.0	0.000104204156938	0.0	2.31564793196e-05	0.0	0.0	0.0	0.000138938875918	0.0	0.0	0.0	0.0	0.0	0.000179462714727	0.000167884475067	0.000185251834557	0.0	0.0	2.89455991495e-05	0.000225775673366	0.000254721272516	0.0	0.0	0.0	0.0	9.26259172784e-05	0.0	0.0	0.000127360636258	0.0	0.0	0.0	0.0	0.0	9.26259172784e-05	0.0	0.000277877751835	0.0	0.0	0.0	0.000109993276768	5.7891198299e-06	0.0	0.0	0.000185251834557	0.000144727995748	0.0	0.0	0.0	0.0	0.000196830074217	0.0	0.0	0.0	0.0	0.0	0.0	0.000254721272516	0.0	0.0	0.0	0.000162095355237	0.0	0.0	0.0	0.0	0.000162095355237	0.0	0.0	0.0	0.0	0.0	0.0	0.000138938875918	0.0	0.000208408313876	0.0	0.0	0.0	0.0	4.05238388093e-05	0.0	0.0	0.0	4.05238388093e-05	0.0	0.0	0.000138938875918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000138938875918	0.0	0.0	9.84150371083e-05	0.000121571516428	0.0	0.0	0.0	8.68367974485e-05	0.0	0.0	0.0	0.000214197433706	0.0	0.0	0.000214197433706	0.0	0.000109993276768	0.0	0.0	0.0	0.0
0.0	0.000156306235407	0.0	0.0	0.0	0.0	0.0	0.0	0.000127360636258	0.0	0.0	2.31564793196e-05	0.0	0.0	0.0	0.0	0.000133149756088	0.0	0.0	0.0	0.0	0.0	0.0	9.84150371083e-05	0.0	0.000144727995748	0.0	0.0	0.0	0.0	0.000167884475067	0.0	0.0	0.0	0.0	0.000260510392346	0.0	0.0	0.0	0.0	0.000219986553536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000127360636258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000144727995748	0.0	0.0	0.0	0.000144727995748	6.94694379588e-05	0.000248932152686	0.000133149756088	0.000121571516428	0.0	0.0	0.0	0.0	0.000248932152686	0.0	0.0	0.000191040954387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000208408313876	0.0	6.36803181289e-05	0.0	0.0	0.0	0.000191040954387	0.000254721272516	0.0	0.0	0.000167884475067	0.0	8.68367974485e-05	0.0	0.0	0.000133149756088	0.0	0.0	0.0	0.000225775673366	0.0	0.0	0.0	0.0	9.26259172784e-05	0.0	0.0	9.26259172784e-05	0.000144727995748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000254721272516	0.0	0.0	0.0	0.000266299512175	0.0	0.0	9.26259172784e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000202619194047	0.000202619194047	0.0	0.000173673594897	0.000277877751835	0.0	0.0	0.000104204156938	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000208408313876	0.0	0.0	0.000162095355237	8.10476776186e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000173673594897	0.000225775673366	0.0	0.000115782396598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.63129586392e-05	0.0	0.0	0.0	0.000104204156938	0.0	0.0	0.0	0.000144727995748	0.0	0.0	0.0	0.0	0.0	0.0	0.000115782396598	0.000133149756088	0.0	0.0	0.000138938875918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000162095355237	8.68367974485e-05	0.0	0.0	0.0	0.0	0.0	4.05238388093e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000277877751835	0.0	9.84150371083e-05	0.000167884475067	0.0	5.21020784691e-05	6.36803181289e-05	1.15782396598e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000231564793196	0.000121571516428	0.0	7.52585577887e-05	0.0	0.0	0.0	0.0	0.0	0.000277877751835	0.0	0.000219986553536	0.0	0.0	0.0	0.0	0.0	0.0	0.000185251834557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.26259172784e-05
0.000109993276768	0.000260510392346	0.0	0.0	0.0	0.000109993276768	0.0	0.0	0.0	0.000196830074217	0.0	0.0	0.000138938875918	0.0	0.0	1.15782396598e-05	0.0	0.0	0.000104204156938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.15782396598e-05	0.0	0.0	0.000173673594897	0.0	0.0	0.000208408313876	0.0	0.000196830074217	0.0	0.000248932152686	0.0	8.68367974485e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000173673594897	0.0	0.000121571516428	0.000243143032856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000185251834557	5.7891198299e-05	0.0	0.0	0.0	0.0	0.000208408313876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.63129586392e-05	0.0	0.000121571516428	8.10476776186e-05	7.52585577887e-05	6.36803181289e-05	0.0	0.000167884475067	0.0	0.0	0.0	0.000219986553536	1.15782396598e-05	0.0	0.000115782396598	0.000121571516428	0.0	0.0	0.0	0.000243143032856	0.0	0.000225775673366	0.000237353913026	0.0	3.47347189794e-05	0.000138938875918	0.0	0.0	0.0	0.0	5.7891198299e-05	4.05238388093e-05	0.0	0.0	0.0	0.000214197433706	0.0	0.000254721272516	0.0	0.0	0.0	0.000208408313876	2.89455991495e-05	0.000109993276768	0.0	5.7891198299e-06	0.000162095355237	0.0	0.0	0.0	0.0	0.0	0.000121571516428	0.0	4.63129586392e-05	0.000283666871665	0.000133149756088	0.0	0.0	0.000104204156938	0.000272088632005	0.0	0.0	0.0	2.89455991495e-05	0.000173673594897	0.0
