7.83504266692e-05	0.0	4.47716723824e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000212665443816	0.0	0.000274226493342	0.0	0.000117525640004	0.0	0.0	0.0	0.0	0.0	0.0	2.7982295239e-05	0.0	0.0	0.0	0.0	0.0	1.11929180956e-05	0.0	0.0	0.0	0.0	0.0	3.91752133346e-05	0.000190279607625	1.67893771434e-05	5.5964590478e-06	0.000190279607625	0.0	0.0	0.000268630034294	0.0	0.0	0.0	0.0	3.35787542868e-05	6.15610495258e-05	0.0	0.0	0.0	7.83504266692e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000190279607625	0.0	0.0	0.0	0.0	0.0	0.000162297312386	0.0	0.0	0.000151104394291	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000257437116199	0.0	0.0	0.0	0.000195876066673	2.23858361912e-05	0.0	0.0	0.0	0.0	0.0	0.000251840657151	0.000190279607625	0.0	0.0	0.0	4.47716723824e-05	0.0	0.0	0.000111929180956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000201472525721	0.0	0.0	1.11929180956e-05	0.0	0.0	0.0	0.0	7.83504266692e-05	9.51398038126e-05	0.0	0.0	0.000223858361912	0.0	0.0	0.0	0.0	0.0	0.0	0.000274226493342	9.51398038126e-05	0.0	0.0	0.0	0.0	0.000111929180956	0.000128718558099	0.0	0.0	9.51398038126e-05	0.0	8.3946885717e-05	0.0	0.000218261902864	0.0	0.0	0.0	0.0	1.11929180956e-05	0.000218261902864	0.0	0.000263033575247	0.0	0.0	0.0
0.0	0.0	0.0	0.000195876066673	0.0	0.0	0.0	0.0	0.0	0.000111929180956	0.0	0.000274226493342	0.0	0.0	0.0	0.0	0.0	0.000268630034294	5.5964590478e-05	0.0	0.0	2.23858361912e-05	0.0	0.0	0.000117525640004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000212665443816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000246244198103	7.83504266692e-05	0.0	0.0	0.0	5.03681314302e-05	0.0	0.0	0.000106332721908	0.000263033575247	0.0	0.0	0.0	0.0	0.0	0.0	8.95433447648e-05	0.000223858361912	0.0	0.0	0.0	1.67893771434e-05	0.0	2.7982295239e-05	0.0	7.83504266692e-05	0.000106332721908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00022945482096	0.0	0.000246244198103	0.000167893771434	0.0	0.0	3.91752133346e-05	4.47716723824e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000212665443816	0.0	0.0	0.0	8.95433447648e-05	0.0	0.000195876066673	0.0	0.0	0.0	0.0	0.0	8.3946885717e-05	0.0	0.0	0.0	0.0	5.03681314302e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000223858361912	0.0	0.000263033575247	0.0	0.00022945482096	0.000117525640004	0.0	4.47716723824e-05	0.000117525640004	0.0	0.0	0.0	0.000240647739055	0.000235051280008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	8.3946885717e-05	7.27539676214e-05	0.0	0.0	6.71575085736e-05	0.0	0.0	6.15610495258e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000212665443816	0.000274226493342	0.00010073626286	0.0	0.0	0.0	0.000263033575247	0.0	0.0	0.0	0.000201472525721	6.15610495258e-05	0.000201472525721	7.83504266692e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.23858361912e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00017908668953	0.0	5.5964590478e-06	0.000173490230482	0.0	0.000274226493342	0.0	0.0	0.000123122099052	8.95433447648e-05	0.0	3.35787542868e-05	0.000268630034294	1.67893771434e-05	0.0	0.000128718558099	0.0	0.0	0.0	0.0	7.83504266692e-05	0.000156700853338	0.000257437116199	0.0	0.0	0.0	0.0	0.0	0.000162297312386	0.000128718558099	0.000207068984769	0.0	0.000123122099052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010073626286	0.0	3.91752133346e-05	0.0	0.000246244198103	0.0	0.0	0.0	5.5964590478e-05	0.0	0.0	0.000117525640004	0.000246244198103	0.0	0.0	0.000167893771434	0.0	0.0	0.000201472525721	0.0	0.0	0.0	0.0	0.000246244198103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000151104394291	0.000151104394291	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000139911476195	0.0	0.000167893771434	0.0	0.000173490230482	7.27539676214e-05	0.0	0.0	0.0	0.0	0.0	0.000212665443816
7.83504266692e-05	0.0	0.0	0.0	0.00010073626286	0.0	0.000134315017147	0.0	0.0	0.0	0.0	0.0	2.7982295239e-05	0.000195876066673	6.15610495258e-05	0.0	0.0	0.0	0.000268630034294	0.0	0.0	0.0	6.15610495258e-05	0.0	0.0	0.0	0.000151104394291	0.0	0.000223858361912	0.0	0.0	6.71575085736e-05	0.0	0.000106332721908	0.0	0.0	0.0	0.0	0.0	0.0	0.000235051280008	0.000134315017147	0.0	0.000151104394291	0.0	0.000162297312386	0.0	0.0	0.000162297312386	0.00022945482096	0.0	0.0	0.000106332721908	0.0	0.0	0.0	0.0	0.0	0.000156700853338	0.00022945482096	0.0	0.0	7.83504266692e-05	0.00017908668953	0.000184683148577	0.0	0.0	0.000201472525721	0.000235051280008	0.000240647739055	0.000268630034294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.35787542868e-05	7.83504266692e-05	0.000246244198103	7.27539676214e-05	0.0	0.0	0.000117525640004	0.000223858361912	0.0	0.0	0.000184683148577	0.000274226493342	8.95433447648e-05	0.000218261902864	5.5964590478e-06	8.3946885717e-05	0.0	7.27539676214e-05	1.11929180956e-05	0.000246244198103	0.0	3.35787542868e-05	0.0	0.000167893771434	0.000167893771434	0.0	0.0	0.0	0.0	0.0	4.47716723824e-05	0.0	0.0	0.0	0.0	0.000223858361912	0.0	0.0	0.0	0.0	0.0	3.91752133346e-05	0.0	0.0	0.0	0.0	0.000212665443816	0.0	0.0	0.0	0.0	0.000184683148577	0.0	0.000246244198103	0.0	0.0	0.000162297312386	6.71575085736e-05	0.000195876066673	0.0	0.00022945482096	0.0	0.000268630034294	0.000117525640004	0.0	0.0	0.000218261902864	0.0
0.0	0.000145507935243	0.0	0.0	0.0	0.000201472525721	0.000212665443816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000156700853338	0.0	0.0	0.000123122099052	0.0	0.0	0.000128718558099	0.000117525640004	0.0	0.000111929180956	7.83504266692e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000111929180956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000134315017147	0.0	0.0	0.000173490230482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000106332721908	0.0	0.0	0.0	0.0	0.000246244198103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.67893771434e-05	0.0	0.0	0.0	0.000201472525721	7.27539676214e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.5964590478e-05	0.0	0.0	0.0	0.0	0.000212665443816	0.000274226493342	0.0	0.000128718558099	0.0	0.000223858361912	0.000263033575247	0.0	0.0	2.23858361912e-05	0.0	0.0	0.0	8.3946885717e-05	0.0	0.0	0.000195876066673	0.0	0.0	0.0	0.0	0.0	0.0	2.7982295239e-05	0.000251840657151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.95433447648e-05	0.0	0.0	0.0	0.000167893771434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000162297312386	0.0	7.27539676214e-05	0.0	4.47716723824e-05	0.0	0.000263033575247	0.00017908668953	0.0	0.0	0.0	0.0	0.0	0.000145507935243	0.000156700853338
0.0	0.0	0.0	0.000156700853338	0.000240647739055	0.0	2.7982295239e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.5964590478e-06	0.0	0.0	0.0	0.0	0.000223858361912	0.000173490230482	0.0	0.0	0.0	0.000184683148577	0.000156700853338	0.0	0.000162297312386	0.0	0.0	0.0	0.0	0.000246244198103	2.23858361912e-05	0.0	0.0	0.0	0.0	0.000173490230482	6.15610495258e-05	0.0	0.0	3.35787542868e-05	0.0	0.000223858361912	0.0	0.0	0.000257437116199	0.0	0.0	0.000184683148577	0.0	0.0	0.0	0.00017908668953	0.000173490230482	0.000251840657151	0.0	0.0	0.0	0.0	0.0	0.0	5.5964590478e-05	0.0	0.0	0.000151104394291	0.0	0.000207068984769	0.0	7.83504266692e-05	0.0	0.000156700853338	0.0	0.0	0.00022945482096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000240647739055	0.000274226493342	0.0	0.000235051280008	0.0	0.0	0.000274226493342	0.000207068984769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00022945482096	0.0	0.0	0.0	0.0	0.0	0.0	0.000139911476195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000167893771434	0.000117525640004	0.0	0.0	0.0	0.0	0.0	0.0	0.00010073626286	0.0	0.0	6.15610495258e-05	0.000274226493342	0.0	0.0	0.0	0.0	0.0	0.000251840657151	0.0	0.0	0.0	0.000151104394291	0.0	0.0	0.000190279607625
0.0	0.0	0.0	0.0	0.0	6.15610495258e-05	0.00010073626286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.03681314302e-05	0.000173490230482	0.0	0.0	0.0	0.0	0.0	0.0	0.000246244198103	0.0	0.000195876066673	8.95433447648e-05	0.000257437116199	0.0	8.95433447648e-05	0.0	0.0	0.0	0.000190279607625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000257437116199	0.0	0.000106332721908	0.0	1.11929180956e-05	0.0	0.0	0.0	0.0	3.35787542868e-05	0.0	0.0	0.0	0.0	0.0	3.91752133346e-05	0.000246244198103	0.0	0.0	0.0	0.0	0.000139911476195	0.000156700853338	0.0	0.0	0.0	0.0	0.000268630034294	0.000167893771434	5.5964590478e-06	0.0	0.000106332721908	0.0	0.000195876066673	0.0	0.000162297312386	0.0	0.0	0.0	0.0	0.000173490230482	0.0	0.000195876066673	0.000173490230482	0.000251840657151	0.0	0.0	0.0	0.0	0.0	0.000145507935243	0.0	4.47716723824e-05	0.000257437116199	0.0	0.0	0.0	0.000173490230482	0.0	0.0	0.0	0.0	0.0	0.0	0.000212665443816	0.000263033575247	3.35787542868e-05	0.0	0.0	0.0	0.0	0.000123122099052	0.0	0.0	0.000201472525721	0.0	5.03681314302e-05	0.0	0.0	0.0	0.000173490230482	0.0	0.0	0.0	0.0	0.0	0.000207068984769	0.0	0.0	0.0	0.00010073626286	2.23858361912e-05	0.000145507935243	0.0	0.0	0.0	0.0	0.0	0.0	0.00010073626286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.27539676214e-05	0.0	0.0	0.0	0.0	0.000201472525721	0.000268630034294	0.0	0.0	0.000218261902864	0.0	0.000195876066673	0.0	0.0	0.000195876066673	0.0	0.000167893771434	0.0	5.5964590478e-06	0.0	0.0	0.0	0.0	0.000106332721908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00017908668953	3.91752133346e-05	0.0	3.91752133346e-05	0.0	0.000218261902864	0.0	0.0	0.0	0.0	0.000151104394291	0.000274226493342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.95433447648e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.91752133346e-05	0.0	5.5964590478e-05	0.000207068984769	0.0	0.000207068984769	0.0	0.0	0.0	0.0	0.000123122099052	0.0	0.0	0.0	0.0	0.0	0.0	2.23858361912e-05	0.000246244198103	0.000128718558099	3.35787542868e-05	5.5964590478e-05	0.0	0.000173490230482	0.0	0.0	0.0	0.000162297312386	0.0	0.000156700853338	0.000123122099052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.83504266692e-05	0.0	0.0	0.000268630034294	5.03681314302e-05	0.0	0.0	0.000134315017147	0.000111929180956	0.000223858361912	0.0	0.0	0.0	3.91752133346e-05	0.0	7.27539676214e-05	0.000123122099052	0.0	0.000190279607625	0.0	0.00010073626286	0.0	0.0	1.11929180956e-05	0.0	0.000218261902864	0.0	0.00017908668953	0.0	0.0	0.0	1.67893771434e-05	3.91752133346e-05	2.7982295239e-05	0.0	0.0	0.0	0.000263033575247	0.0	0.0	0.000139911476195	0.0	7.83504266692e-05	0.0	0.0	0.0
0.00017908668953	0.0	0.000246244198103	0.0	0.0	0.0	0.0	0.000111929180956	0.0	0.0	0.0	0.0	2.7982295239e-05	0.0	0.000190279607625	0.0	0.0	0.0	2.23858361912e-05	0.000190279607625	0.0	0.0	9.51398038126e-05	0.0	0.00010073626286	0.000128718558099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00017908668953	0.0	0.0	0.0	0.0	1.67893771434e-05	9.51398038126e-05	0.0	0.0	0.0	0.0	0.0	0.000139911476195	0.0	0.0	0.000218261902864	0.0	0.000268630034294	8.95433447648e-05	7.83504266692e-05	0.0	0.0	0.0	2.23858361912e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000195876066673	0.000145507935243	0.000274226493342	0.0	0.0	0.0	0.0	7.27539676214e-05	0.0	0.0	0.000167893771434	0.000207068984769	7.83504266692e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000111929180956	0.0	0.0	0.0	0.0	0.0	2.23858361912e-05	0.0	0.000190279607625	0.0	0.0	0.0	0.000134315017147	0.0	0.000207068984769	0.0	0.0	0.00017908668953	0.0	0.0	0.0	0.0	0.0	0.0	0.000123122099052	0.0	0.0	0.0	9.51398038126e-05	0.0	0.000257437116199	0.0	0.000257437116199	0.00022945482096	0.0	0.000106332721908	9.51398038126e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000167893771434	8.3946885717e-05	0.0	0.0	0.0	0.000173490230482	0.0	0.0	0.0	0.0	0.0	0.0	0.000117525640004	0.0	0.0	0.0	0.0	0.0	0.0	0.000218261902864
0.0	0.0	0.0	3.91752133346e-05	0.0	0.000195876066673	9.51398038126e-05	0.0	0.0	0.0	0.0	0.0	0.0	4.47716723824e-05	0.0	0.0	0.0	0.000173490230482	0.0	0.0	4.47716723824e-05	0.000212665443816	0.0	0.000195876066673	0.000201472525721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.91752133346e-05	0.0	0.0	0.0	0.000190279607625	0.0	0.000134315017147	0.0	0.0	0.0	0.0	0.0	5.03681314302e-05	8.95433447648e-05	0.0	0.0	0.0	0.000246244198103	0.000274226493342	0.0	0.0	0.0	0.0	0.0	0.0	0.000268630034294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.27539676214e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000246244198103	0.0	0.0	0.000195876066673	0.0	0.0	0.0	2.7982295239e-05	0.000145507935243	0.0	0.0	0.0	0.0	0.0	0.000246244198103	0.0	0.0	0.0	0.0	0.0	0.000207068984769	0.0	0.0	0.0	0.0	0.000111929180956	0.0	2.23858361912e-05	5.03681314302e-05	0.0	0.0	0.000251840657151	0.0	0.0	0.000117525640004	0.000207068984769	0.000257437116199	0.0	3.91752133346e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000167893771434	8.95433447648e-05	0.0	0.0	0.0	0.00022945482096	0.0	2.7982295239e-05	6.15610495258e-05	0.00017908668953	0.0	0.0	0.0	0.0	9.51398038126e-05	0.0	0.0	0.00010073626286	0.0	0.0	0.0	8.95433447648e-05	0.0	0.0	0.0	0.0	0.000251840657151
0.0	0.0	0.0	0.0	0.0	0.0	0.000251840657151	0.0	3.91752133346e-05	0.0	5.5964590478e-05	0.0	0.0	0.000184683148577	0.0	0.0	0.0	0.0	0.0	0.0	0.000212665443816	0.0	0.000156700853338	0.000106332721908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000223858361912	2.7982295239e-05	0.0	0.000218261902864	1.67893771434e-05	0.0	0.0	0.000268630034294	0.0	0.000235051280008	0.0	0.0	0.0	0.00022945482096	0.0	1.67893771434e-05	0.0	0.0	0.0	0.000106332721908	5.5964590478e-05	0.0	0.0	2.7982295239e-05	0.000106332721908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000212665443816	7.83504266692e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000123122099052	7.27539676214e-05	0.0	0.000240647739055	0.000173490230482	0.000162297312386	0.0	2.7982295239e-05	0.0	0.0	2.23858361912e-05	0.00010073626286	0.000212665443816	0.0	0.0	0.0	2.23858361912e-05	7.27539676214e-05	0.000251840657151	0.000167893771434	0.0	0.0	0.0	0.0	0.0	3.91752133346e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.15610495258e-05	0.0	0.0	0.00010073626286	0.0	0.0	0.000246244198103	8.95433447648e-05	0.0	0.0	0.000268630034294	0.0	0.000195876066673	0.0	0.0	0.000201472525721	0.0	0.0	0.00017908668953	0.0	3.35787542868e-05	0.000235051280008	0.0	0.000257437116199	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00017908668953	0.000156700853338	0.000106332721908	0.0
0.0	0.0	0.0	0.0	0.000156700853338	0.0	0.0	0.0	8.3946885717e-05	7.83504266692e-05	0.00017908668953	0.000274226493342	0.000212665443816	0.0	0.0	0.0	0.0	0.000190279607625	0.0	0.0	0.000111929180956	0.0	0.0	0.000195876066673	0.0	0.0	0.0	0.0	0.0	0.000240647739055	0.0	0.000268630034294	0.0	0.0	0.000212665443816	0.0	0.000274226493342	0.0	0.000123122099052	0.000151104394291	0.0	0.0	0.000235051280008	0.000134315017147	0.0	0.000263033575247	0.0	0.0	0.0	0.000201472525721	0.0	0.0	0.000207068984769	0.00017908668953	0.0	0.0	3.35787542868e-05	0.0	0.000268630034294	0.000123122099052	0.0	0.0	0.000123122099052	7.83504266692e-05	0.0	0.0	0.0	0.0	0.000111929180956	0.0	0.0	0.0	0.000151104394291	0.0	0.0	0.0	3.91752133346e-05	0.0	0.0	0.0	0.000274226493342	0.000251840657151	0.0	0.000111929180956	0.000145507935243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000212665443816	0.0	9.51398038126e-05	0.0	0.000134315017147	0.0	0.000257437116199	0.0	0.0	0.0	5.03681314302e-05	0.0	0.0	0.0	0.0	0.0	0.000139911476195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.35787542868e-05	0.0	0.0	0.0	0.0	6.15610495258e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.5964590478e-05	0.0	0.0	5.5964590478e-05	0.000128718558099	0.0	0.000274226493342	0.0	0.0	0.0	0.000184683148577	0.0	5.5964590478e-06	0.000251840657151
0.0	0.0	1.67893771434e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000128718558099	0.0	0.0	0.0	0.0	0.0	0.0	6.15610495258e-05	0.0	5.03681314302e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.11929180956e-05	0.0	0.0	0.0	0.0	0.000151104394291	0.0	0.000162297312386	0.0	0.000223858361912	0.0	0.0	0.0	0.0	0.0	3.35787542868e-05	0.0	0.0	0.0	0.000207068984769	7.83504266692e-05	0.0	0.000173490230482	0.0	3.35787542868e-05	0.000173490230482	0.0	0.0	0.0	7.27539676214e-05	0.0	0.0	7.83504266692e-05	0.0	0.0	0.000128718558099	3.91752133346e-05	0.0	0.0	0.000207068984769	0.0	0.000207068984769	0.0	0.0	5.5964590478e-06	0.0	0.000156700853338	0.0	4.47716723824e-05	0.0	0.0	0.000212665443816	0.0	0.0	0.000156700853338	0.0	0.0	2.23858361912e-05	0.0	0.0	0.0	7.27539676214e-05	0.0	0.0	0.000111929180956	0.000212665443816	0.0	0.0	0.0	0.0	0.0	0.0	5.5964590478e-06	0.0	0.000184683148577	0.000162297312386	0.0	0.0	5.5964590478e-05	0.0	0.0	0.000190279607625	0.0	0.0	0.000212665443816	0.0	8.3946885717e-05	0.000139911476195	0.000212665443816	0.000274226493342	2.23858361912e-05	0.0	0.0	0.0	0.0	0.000106332721908	0.000167893771434	0.000246244198103	8.3946885717e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000257437116199	8.3946885717e-05	0.0	0.0	0.0	0.0	0.0	0.000111929180956	0.000173490230482	0.0	1.67893771434e-05	0.0	0.000184683148577
0.000251840657151	0.0	0.000156700853338	0.00010073626286	0.000162297312386	0.000184683148577	0.0	0.000235051280008	0.0	1.11929180956e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000274226493342	0.0	0.000128718558099	0.0	0.0	0.000162297312386	0.0	0.0	0.000106332721908	0.0	0.0	0.0	0.0	7.27539676214e-05	0.0	0.0	0.0	8.3946885717e-05	0.000246244198103	0.000117525640004	0.0	0.0	0.0	0.000184683148577	0.0	0.0	8.95433447648e-05	4.47716723824e-05	0.0	0.0	0.000145507935243	0.000190279607625	2.7982295239e-05	0.0	0.000212665443816	0.0	0.0	0.000240647739055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.91752133346e-05	0.0	0.000251840657151	0.0	0.000162297312386	0.000240647739055	0.000218261902864	0.0	5.03681314302e-05	0.0	0.0	0.000251840657151	0.0	0.0	0.000117525640004	0.000274226493342	0.000235051280008	0.0	0.000123122099052	0.0	0.0	0.00010073626286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000134315017147	0.0	0.0	0.0	0.0	0.0	0.000117525640004	0.0	3.35787542868e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000145507935243	0.0	0.0	0.0	0.0	7.83504266692e-05	0.00017908668953	0.00022945482096	0.0	0.0	0.0	0.000111929180956	0.0	0.0	0.00017908668953	0.0	0.0	0.000251840657151	0.0	0.000128718558099	0.0	0.0	0.0	0.0	0.0	0.000117525640004	8.3946885717e-05	8.3946885717e-05	0.0	6.71575085736e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000106332721908
0.0	0.0	0.0	0.0	0.00022945482096	0.000263033575247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00017908668953	0.0	0.0	0.000173490230482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.67893771434e-05	0.0	4.47716723824e-05	0.0	6.15610495258e-05	3.91752133346e-05	0.0	0.0	0.0	0.000235051280008	0.0	0.0	0.0	0.0	7.27539676214e-05	0.000268630034294	0.0	0.0	0.000156700853338	0.0	0.0	0.0	0.0	0.0	0.000263033575247	0.000139911476195	0.0	0.0	0.0	0.0	0.0	0.0	7.27539676214e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000201472525721	0.0	0.0	0.0	0.000190279607625	0.0	0.0	0.000223858361912	0.0	0.0	0.0	0.0	0.0	0.0	0.000212665443816	0.0	7.27539676214e-05	0.0	0.0	0.000201472525721	0.0	0.0	0.0	0.0	0.000167893771434	0.0	0.0	0.0	0.0	0.0	4.47716723824e-05	3.35787542868e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.35787542868e-05	0.0	0.000156700853338	0.0	0.000111929180956	0.000128718558099	0.000274226493342	0.0	0.0	0.0	0.0	0.000145507935243	0.0	0.0	0.000251840657151	0.0	0.000128718558099	0.0	0.0	0.0	0.000251840657151	0.000263033575247	0.0	0.0	0.0	0.0	2.7982295239e-05	0.0	0.0	0.0	0.000212665443816	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.27539676214e-05	0.0	0.0	0.0	0.0	0.000195876066673	0.0	0.0	0.0	0.0	5.03681314302e-05	0.0	0.0	0.00022945482096	0.0	0.000128718558099	3.35787542868e-05	9.51398038126e-05	0.000212665443816	0.0	0.0	0.0	0.000240647739055	0.0	0.0	0.0	0.000123122099052	0.0	0.0	0.000212665443816	0.000184683148577	0.000128718558099	0.0	0.000274226493342	0.0	0.0	0.000111929180956	0.000240647739055	0.000274226493342	0.000145507935243	7.83504266692e-05	7.27539676214e-05	0.0	0.0	0.0	0.0	0.0	0.000235051280008	0.0	0.0	0.000251840657151	0.000173490230482	0.0	0.0	0.0	0.000207068984769	0.0	0.0	0.0	0.0	8.3946885717e-05	0.0	8.95433447648e-05	0.000190279607625	0.0	0.0	0.0	0.0	0.0	9.51398038126e-05	0.0	5.5964590478e-06	0.0	0.0	0.000257437116199	0.0	0.0	0.0	0.0	0.000128718558099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000201472525721	0.0	0.0	0.0	0.0	0.00017908668953	0.0	0.0	4.47716723824e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000268630034294	0.000263033575247	0.0	0.0	0.0	0.000151104394291	0.0	8.3946885717e-05	3.91752133346e-05	0.0	0.000257437116199	0.0	0.000223858361912	0.000218261902864	0.0	0.000123122099052	0.000117525640004	0.0	0.00010073626286	0.00022945482096	0.0	0.0	0.0	0.0	0.000201472525721	0.0	7.83504266692e-05	0.000235051280008	0.0	0.0	0.0	0.0	0.0	0.000223858361912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000207068984769	0.000190279607625	0.0
0.000123122099052	0.0	0.0	0.000139911476195	0.0	0.0	0.0	0.0	0.0	5.5964590478e-06	0.0	0.000218261902864	0.0	0.0	0.000117525640004	0.0	2.23858361912e-05	0.0	0.000151104394291	0.0	0.000151104394291	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000263033575247	0.0	0.0	0.000117525640004	0.0	0.0	0.0	0.0	0.0	0.0	0.000106332721908	0.0	0.000195876066673	6.71575085736e-05	0.00022945482096	0.000117525640004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000123122099052	0.000145507935243	1.11929180956e-05	0.000240647739055	0.0	0.0	0.0	0.0	0.0	0.0	0.000212665443816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.03681314302e-05	0.0	6.15610495258e-05	0.0	0.0	0.0	0.0	0.0	0.000274226493342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.83504266692e-05	0.000212665443816	0.0	0.000162297312386	0.0	0.0	0.0	0.0	0.00010073626286	0.0	0.0	0.0	0.000123122099052	0.0	0.0	0.0	6.71575085736e-05	0.000207068984769	0.0	8.3946885717e-05	0.0	0.0	8.3946885717e-05	0.0	0.0	0.0	0.000235051280008	0.0	0.0	0.0	0.000263033575247	7.83504266692e-05	0.0	0.0	0.0	0.0	0.000235051280008	0.0	0.000111929180956	0.0	0.0	0.0	0.000246244198103	0.0	0.0	0.0	5.5964590478e-06	0.0	0.000201472525721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
