0.0	0.0	0.0	0.000147130480477	0.000258949645639	0.000288375741735	1.76556576572e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.35408768763e-05	0.000200097453449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.82782882862e-05	1.17704384382e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000105933945943	9.41635075052e-05	0.0	0.0	0.0	0.0	0.0	5.88521921908e-06	0.0	0.0	0.0	0.0	0.0	0.000158900918915	0.0	0.0	0.000141245261258	0.0	8.23930690671e-05	7.06226306289e-05	0.0	0.0	0.0	0.0	0.000135360042039	0.000141245261258	1.17704384382e-05	0.0	0.0	0.0	0.0	0.000241293987982	0.0	0.0	0.0	0.0	0.0	0.0	0.000264834864858	0.00018832701501	0.000176556576572	0.0	0.0	0.0	0.0	7.6507849848e-05	4.11965345335e-05	0.00018832701501	0.000276605303297	0.000217753111106	0.0	0.0	0.0	0.000211867891887	0.0	9.41635075052e-05	0.0	0.0	0.000241293987982	0.0	0.0	0.0	0.0	2.94260960954e-05	0.000223638330325	0.0	0.0	2.94260960954e-05	0.0	0.0	0.000111819165162	0.0	0.000282490522516	0.0	0.0	0.0	0.000288375741735	2.35408768763e-05	0.0	0.0	8.82782882862e-05	0.0	0.0	0.0	0.0	0.000200097453449	0.0	0.0	0.000158900918915	0.0	0.0	9.41635075052e-05	7.6507849848e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000153015699696	0.0	0.0	0.0
0.000182441795791	0.000153015699696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00019421223423	0.0	0.000241293987982	0.000229523549544	0.000229523549544	0.000200097453449	0.0	0.0	0.0	0.000211867891887	0.0	0.000264834864858	0.0	0.0	0.0	0.000153015699696	0.0	0.000229523549544	0.0	0.0	0.0	0.000229523549544	0.0	0.0	0.0	0.000211867891887	0.000170671357353	2.35408768763e-05	0.000147130480477	0.000170671357353	0.0	0.0	7.6507849848e-05	0.0	0.0	0.0	0.0	0.0	0.00018832701501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000211867891887	0.0	0.0	8.82782882862e-05	0.0	0.00019421223423	0.0	0.0	0.0	0.0	0.000117704384382	0.0	0.0	0.0	0.0	9.41635075052e-05	0.0	0.0	0.000176556576572	0.0	0.0	0.0	0.0	0.0	0.0	0.000141245261258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.82782882862e-05	0.000141245261258	0.00018832701501	0.0	0.0	0.000241293987982	7.06226306289e-05	4.11965345335e-05	6.47374114099e-05	5.88521921908e-06	0.0	0.0	0.0	0.0	7.06226306289e-05	0.0	0.0	0.0	0.0	0.000158900918915	4.11965345335e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.70817537526e-05	0.0	0.000211867891887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00019421223423	0.0	0.0	0.000223638330325	0.0	0.000135360042039	0.0	0.0	0.000276605303297	0.0	9.41635075052e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.70817537526e-05	0.0	7.06226306289e-05	0.0	0.0	0.0	0.000264834864858	0.0	0.000205982672668	0.0	8.23930690671e-05	0.0	0.0	0.0	0.00018832701501	0.0	0.0	0.0	0.000229523549544	0.0	0.0	0.0	0.0	0.00012947482282	0.0	0.0	0.0	1.17704384382e-05	0.000182441795791	0.000123589603601	0.0	0.0	5.88521921908e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00018832701501	0.0	0.0	0.000147130480477	0.00012947482282	0.0	0.0	0.0	0.0	0.0	0.000282490522516	0.0	0.0	6.47374114099e-05	0.0	0.000105933945943	0.0	0.0	0.000111819165162	0.0	0.0	0.0	0.000123589603601	0.0	0.000211867891887	0.0	0.0	0.000276605303297	0.0	0.0	0.0	0.0	0.0	0.0	2.94260960954e-05	0.0	0.0	0.0	0.00019421223423	0.0	0.0	0.000276605303297	0.000176556576572	0.0	0.000223638330325	0.0	0.000258949645639	0.0	0.000182441795791	8.82782882862e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000158900918915	0.000205982672668	0.0	0.0	3.53113153145e-05	0.0	0.000170671357353	0.0	0.0	0.0	0.0	0.0	1.76556576572e-05	0.0	8.82782882862e-05	0.000111819165162	0.0	0.0	0.000105933945943	0.000211867891887	0.0	0.0	0.0	0.0	0.0	0.000147130480477	0.0	0.0	0.0	8.23930690671e-05	0.0	0.0	8.23930690671e-05	0.000288375741735	0.0	0.0	0.0	0.0	0.000147130480477	0.0	0.0	0.000147130480477	0.0	0.0	0.0	0.0	0.0	0.0	0.000135360042039	0.0	0.0
0.0	0.0	7.6507849848e-05	0.0	1.76556576572e-05	0.000247179207201	0.0	6.47374114099e-05	0.00018832701501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000229523549544	0.0	0.0	0.0	0.0	0.000147130480477	0.0	0.0	0.0	0.0	0.0	0.0	0.000123589603601	0.0	0.0	0.000135360042039	0.00018832701501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000270720084078	7.6507849848e-05	0.0	0.000247179207201	0.0	4.70817537526e-05	0.000241293987982	0.0	0.0	0.0	0.0	0.0	0.0	0.000217753111106	0.0	1.76556576572e-05	5.88521921908e-06	0.000205982672668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000264834864858	0.000223638330325	0.0	0.0	0.000176556576572	0.0	8.23930690671e-05	0.000288375741735	0.000288375741735	0.0	0.0	0.0	0.0	0.0	0.000235408768763	0.000105933945943	4.11965345335e-05	0.0	0.0	0.0	0.0	0.000135360042039	0.000264834864858	0.000288375741735	0.0	0.0	0.0	0.0	6.47374114099e-05	0.0	0.0	0.000182441795791	0.000223638330325	0.0	0.0	0.000270720084078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000105933945943	0.0	0.0	0.0	0.0	0.0	0.00018832701501	0.000288375741735	0.0	0.0	0.000288375741735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00018832701501	0.000200097453449	0.0	0.0	0.000235408768763	0.0	0.0	0.000141245261258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2.35408768763e-05	0.0	0.0	0.0	0.000147130480477	0.0	0.0	2.94260960954e-05	0.0	0.0	0.0	0.0	0.000270720084078	0.000282490522516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000200097453449	0.000176556576572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000223638330325	0.0	0.000217753111106	0.0	2.94260960954e-05	0.000235408768763	0.0	8.82782882862e-05	0.0	0.0	0.0	0.000105933945943	0.0	0.0	0.0	0.0	0.000141245261258	7.06226306289e-05	5.88521921908e-06	0.0	0.000229523549544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000153015699696	0.00025306442642	0.0	0.0	0.0	0.0	0.0	8.82782882862e-05	0.0	0.0	0.000200097453449	0.0	0.0	0.0	0.0	0.0	0.000235408768763	0.000182441795791	0.0	0.0	0.0	0.0	0.0	0.0	9.41635075052e-05	0.0	0.0	0.0	0.0	0.000217753111106	0.0	0.00025306442642	0.0	0.000105933945943	0.0	0.0	0.0	0.0	0.000170671357353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012947482282	0.0	0.000205982672668	0.000282490522516	0.0	0.000211867891887	0.0	0.0	3.53113153145e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.94260960954e-05	0.0	0.0	0.0	0.000158900918915	1.76556576572e-05	0.0	0.0	0.0	0.000264834864858	8.82782882862e-05	0.000100048726724	0.0	0.0	0.0	0.0	1.76556576572e-05	0.0	5.29669729717e-05	0.00025306442642	0.0	0.0
0.0	0.0	0.0	2.35408768763e-05	0.0	0.0	0.0	0.0	0.0	0.000205982672668	0.000211867891887	0.000241293987982	0.0	1.76556576572e-05	7.06226306289e-05	0.0	0.0	5.88521921908e-05	0.0	0.0	0.0	0.000229523549544	0.0	0.0	0.0	0.0	0.0	6.47374114099e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000217753111106	0.0	0.0	0.0	0.000164786138134	1.17704384382e-05	0.0	1.17704384382e-05	0.0	0.000217753111106	7.06226306289e-05	0.0	0.0	0.000182441795791	0.000229523549544	0.0	0.0	0.0	0.0	8.23930690671e-05	0.0	0.000147130480477	0.000147130480477	0.0	0.0	0.0	0.00012947482282	0.0	0.0	9.41635075052e-05	0.0	0.000105933945943	9.41635075052e-05	0.000100048726724	0.0	0.0	0.0	0.000164786138134	0.0	0.0	5.88521921908e-05	0.0	0.00018832701501	0.0	0.0	0.0	1.17704384382e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000264834864858	0.000100048726724	0.0	0.0	0.0	0.000211867891887	0.0	0.0	0.000247179207201	0.000105933945943	0.0	0.0	2.35408768763e-05	0.0	0.0	0.000153015699696	0.0	0.000229523549544	0.0	0.000270720084078	0.0	0.0	0.0	0.0	0.0	3.53113153145e-05	0.0	0.0	0.000205982672668	0.0	0.0	0.0	0.0	0.0	4.11965345335e-05	4.11965345335e-05	0.0	0.0	0.0	0.000100048726724	8.82782882862e-05	0.000182441795791	0.0	0.000229523549544	0.0	0.0	0.0	0.0	0.0	0.0	0.000217753111106	0.0	0.0	0.0	2.35408768763e-05	0.000141245261258	0.0
0.000223638330325	0.0	0.0	0.000117704384382	0.0	0.0	0.0	0.000200097453449	0.00019421223423	0.0	0.000117704384382	0.0	0.0	3.53113153145e-05	0.000153015699696	0.0	0.000217753111106	1.17704384382e-05	0.0	2.35408768763e-05	0.0	0.0	0.0	0.000241293987982	1.76556576572e-05	0.0	0.000211867891887	0.0	0.0	0.000147130480477	0.000111819165162	7.06226306289e-05	0.0	0.0	0.000147130480477	0.00025306442642	0.0	0.000258949645639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000264834864858	0.0	0.00018832701501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000276605303297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.17704384382e-05	0.000205982672668	0.0	4.70817537526e-05	0.000247179207201	0.0	0.0	0.0	0.000111819165162	0.0	0.0	0.000135360042039	0.0	0.0	9.41635075052e-05	0.0	0.0	0.000241293987982	0.0	0.0	0.000141245261258	0.0	0.000282490522516	0.000258949645639	0.0	0.000153015699696	0.0	0.0	0.0	0.0	0.000123589603601	0.0	0.000205982672668	0.0	0.00025306442642	7.6507849848e-05	0.000205982672668	0.00019421223423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000229523549544	0.0	0.0	0.0	0.000276605303297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000211867891887	0.0	0.0	0.0	0.000258949645639	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000217753111106	0.0	0.0	0.0	0.0	0.0	0.00025306442642	0.0	0.0	0.0	0.0	2.35408768763e-05	0.0	0.0	2.94260960954e-05	0.0	0.0	0.0	3.53113153145e-05	0.0	0.0	0.000276605303297	0.000117704384382	0.000200097453449	0.0	0.000200097453449	0.0	0.0	0.0	0.0	0.000182441795791	0.0	0.0	0.0	0.0	0.0	0.0	2.35408768763e-05	0.0	0.0	5.29669729717e-05	0.0	0.000217753111106	0.0	0.0	0.0	0.000153015699696	0.0	0.0	0.0	0.00019421223423	0.0	0.000158900918915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000100048726724	0.0	0.0	6.47374114099e-05	0.0	0.0	0.0	9.41635075052e-05	0.0	0.000164786138134	6.47374114099e-05	0.0	0.00018832701501	7.6507849848e-05	0.0	0.0	0.0	0.0	0.000264834864858	0.0	0.000258949645639	0.0	0.0	0.0	0.0	2.35408768763e-05	0.0	0.0	0.000135360042039	0.0	7.06226306289e-05	0.000105933945943	0.0	0.0	0.000117704384382	0.0	0.000276605303297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.70817537526e-05	0.0	0.0	0.0	0.000205982672668	0.0	0.0	4.11965345335e-05	0.0	0.0	2.94260960954e-05	0.0	0.0	4.11965345335e-05	0.0	0.000200097453449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.53113153145e-05	0.00019421223423	0.0	0.0	0.000270720084078	0.0	0.0	2.94260960954e-05	0.0	0.000205982672668	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.000141245261258	0.000270720084078	7.06226306289e-05	1.76556576572e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.53113153145e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000117704384382	0.0	0.0	0.000200097453449	0.000135360042039	0.0	0.000247179207201	0.0	0.0	0.0	0.0	0.000164786138134	0.000217753111106	0.0	0.0	0.0	0.000276605303297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000264834864858	0.0	0.000158900918915	4.70817537526e-05	0.0	0.0	0.0	0.0	0.0	3.53113153145e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000276605303297	0.0	0.0	0.0	0.000223638330325	0.0	0.0	1.76556576572e-05	0.0	0.0	0.0	0.000147130480477	0.000135360042039	5.29669729717e-05	0.0	0.0	0.0	0.0	0.000111819165162	0.0	4.70817537526e-05	0.000276605303297	1.76556576572e-05	2.94260960954e-05	0.0	5.29669729717e-05	0.0	0.000288375741735	0.0	0.0	0.00018832701501	0.0	0.0	0.0	4.11965345335e-05	0.0	0.000176556576572	1.76556576572e-05	0.0	0.0	0.000135360042039	0.0	0.0	0.0	4.70817537526e-05	0.000288375741735	0.0	0.0	0.0	7.06226306289e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	5.88521921908e-06	0.0	0.0	0.0	0.000123589603601	0.000135360042039	0.0	0.0	0.0	0.0	0.0	5.29669729717e-05	0.0	0.000241293987982	0.0	0.0	0.0	1.76556576572e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.06226306289e-05	1.17704384382e-05	0.000264834864858	0.0	0.0	0.0	4.11965345335e-05	0.0	0.0	0.0	0.0	8.23930690671e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000258949645639	0.000235408768763	6.47374114099e-05	0.0	0.0	7.6507849848e-05	0.0	0.0	7.6507849848e-05	0.000235408768763	0.0	0.0	0.000141245261258	0.000282490522516	0.000217753111106	0.0	0.0	0.0	0.0	5.88521921908e-05	0.000264834864858	0.0	0.0	5.88521921908e-06	7.6507849848e-05	7.6507849848e-05	0.0	0.0	0.00018832701501	0.0	0.0	0.00012947482282	7.06226306289e-05	0.0	0.0	0.0	0.000270720084078	0.000229523549544	7.6507849848e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000264834864858	0.0	0.0	0.0	0.0	0.0	0.0	0.000164786138134	0.000147130480477	0.0	0.00012947482282	0.0	0.000205982672668	0.0	0.000247179207201	0.0	0.000276605303297	0.0	2.35408768763e-05	0.000211867891887	0.0	0.000288375741735	0.0	0.0	0.0	0.0	0.000176556576572	0.0	0.0	0.000135360042039	0.0	0.0	0.0	2.94260960954e-05	0.0	0.0	0.000176556576572	0.0	0.0	0.0	0.0	0.000164786138134	0.0	0.0	0.0	0.0	0.000100048726724	0.000241293987982	0.000217753111106	0.0	0.0	0.0	0.00025306442642	0.0
0.000211867891887	0.0	0.0	0.000264834864858	0.0	0.00018832701501	0.0	0.0	0.000170671357353	5.88521921908e-06	0.0	0.0	0.0	0.000164786138134	0.0	0.0	0.0	0.0	0.0	0.000270720084078	0.0	0.0	0.0	0.0	0.0	6.47374114099e-05	0.0	0.0	0.0	0.0	0.000270720084078	0.000235408768763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000200097453449	0.000241293987982	0.0	0.0	0.000270720084078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000217753111106	9.41635075052e-05	0.0	0.0	0.0	0.0	0.0	0.000223638330325	0.0	0.000147130480477	2.94260960954e-05	0.0	0.0	0.0	0.000282490522516	0.0	0.0	0.0	3.53113153145e-05	0.0	0.0	0.0	0.000241293987982	0.0	0.0	9.41635075052e-05	1.76556576572e-05	0.0	0.0	0.0	1.17704384382e-05	0.0	0.0	0.0	0.0	0.0	0.000211867891887	0.0	0.000141245261258	0.0	0.0	0.0	0.0	0.0	0.000100048726724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000158900918915	0.0	0.000170671357353	0.0	0.0	0.000147130480477	0.0	0.0	0.0	0.0	0.0	1.76556576572e-05	0.0	0.0	0.0	0.000170671357353	0.0	0.0	0.0	0.0	2.35408768763e-05	0.00019421223423	7.06226306289e-05	0.0	0.0	2.35408768763e-05	0.0	0.000258949645639	0.0	0.0	0.0	0.000241293987982	0.0	0.000211867891887	0.0	0.0	0.0	0.0	0.000147130480477
0.000111819165162	0.0	0.000235408768763	0.0	0.0	0.0	0.0	0.0	0.0	4.11965345335e-05	0.000117704384382	0.0	3.53113153145e-05	0.0	0.0	2.94260960954e-05	0.0	0.0	0.000229523549544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000135360042039	0.0	0.0	0.0	0.0	6.47374114099e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000200097453449	0.0	0.0	0.0	2.94260960954e-05	0.000158900918915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000276605303297	0.00018832701501	0.0	0.0	7.06226306289e-05	0.0	0.0	0.0	7.06226306289e-05	0.0	0.0	0.000205982672668	0.0	0.0	0.0	0.0	3.53113153145e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000270720084078	0.0	2.94260960954e-05	0.0	0.0	0.0	0.0	0.0	0.000141245261258	2.94260960954e-05	0.000276605303297	0.000264834864858	2.94260960954e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000141245261258	4.11965345335e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.94260960954e-05	0.0	0.000135360042039	0.0	0.0	0.0	0.0	0.000153015699696	0.0	0.000123589603601	0.000141245261258	0.000247179207201	0.0	0.0	0.0	0.000100048726724	0.000123589603601	0.0	0.0	0.000147130480477	0.0	0.0	0.0	0.0	8.23930690671e-05	0.0	0.0	0.0	0.000141245261258
7.6507849848e-05	0.0	0.0	0.00012947482282	0.0	0.000117704384382	0.0	0.0	0.0	0.000123589603601	0.00012947482282	0.0	0.0	4.70817537526e-05	0.0	0.0	0.000270720084078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000117704384382	5.88521921908e-06	0.0	0.0	0.000123589603601	0.0	0.000182441795791	0.000117704384382	0.0	6.47374114099e-05	0.0	0.0	0.000135360042039	0.0	0.000217753111106	0.0	0.0	8.82782882862e-05	3.53113153145e-05	0.0	1.17704384382e-05	0.0	0.0	0.000235408768763	0.0	0.000170671357353	0.0	0.0	0.000241293987982	4.11965345335e-05	0.0	0.0	0.0	3.53113153145e-05	0.0	0.0	0.00012947482282	0.000111819165162	0.0	4.11965345335e-05	0.0	0.0	0.0	0.00018832701501	0.0	0.000123589603601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000117704384382	1.17704384382e-05	0.0	0.0	0.0	4.11965345335e-05	0.0	0.0	2.35408768763e-05	0.0	0.0	0.0	0.0	0.0	0.000111819165162	0.000100048726724	0.0	0.000282490522516	7.6507849848e-05	0.0	0.000247179207201	0.0	0.000170671357353	0.000235408768763	0.0	0.0	0.0	0.0	0.0	0.000111819165162	0.00025306442642	0.000200097453449	0.0	0.0	0.000182441795791	0.0	8.82782882862e-05	0.0	0.0	0.000288375741735	0.0	0.0	0.000229523549544	0.0	0.0	0.0	0.000170671357353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000282490522516	0.0	0.000182441795791	0.0	0.0	0.000258949645639	0.0	0.0	0.0	0.0	2.94260960954e-05	0.0	0.0	0.000288375741735	0.000158900918915	0.000241293987982	0.000153015699696
0.0	0.000164786138134	0.0	0.0	0.0	0.0	0.0	0.000170671357353	0.00012947482282	0.000141245261258	0.00018832701501	0.000282490522516	0.0	0.000100048726724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.82782882862e-05	0.0	0.0	0.000241293987982	0.0	0.0	0.000158900918915	0.0	0.0	0.0	0.000229523549544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000164786138134	1.17704384382e-05	0.000176556576572	0.0	0.000170671357353	0.0	0.0	0.0	0.000123589603601	0.00012947482282	0.0	0.0	0.0	0.0	0.000158900918915	0.0	0.0	9.41635075052e-05	0.0	0.0	1.17704384382e-05	0.0	0.0	0.00019421223423	5.88521921908e-05	0.000223638330325	0.0	0.0	0.0	0.0	1.76556576572e-05	0.0	0.0	0.0	0.000258949645639	0.0	1.76556576572e-05	0.0	0.0	0.0	0.0	0.0	0.0	3.53113153145e-05	0.0	0.0	0.0	0.0	0.000282490522516	0.0	0.0	2.35408768763e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000100048726724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.11965345335e-05	0.0	0.0	0.000135360042039	0.0	0.0	0.0	0.0	0.0	0.000135360042039	0.0	0.0	0.0	4.70817537526e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000200097453449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000258949645639	0.000264834864858	0.0
0.000247179207201	0.0	0.0	0.0	0.0	0.0	0.000105933945943	0.0	0.00025306442642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000223638330325	0.000276605303297	0.0	0.0	0.0	0.0	0.0	0.000111819165162	0.0	0.0	0.000270720084078	7.6507849848e-05	0.0	8.82782882862e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000170671357353	0.0	0.0	0.0	0.0	0.0	5.88521921908e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000247179207201	0.000276605303297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.82782882862e-05	0.0	0.0	0.0	0.0	0.000211867891887	0.0	0.0	0.0	0.0	0.0	7.06226306289e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000100048726724	0.000141245261258	9.41635075052e-05	0.0	5.88521921908e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000111819165162	0.0	0.0	0.0	0.000164786138134	0.0	0.000170671357353	0.0	0.0	0.0	0.0	2.94260960954e-05	0.0	0.0	0.0	8.23930690671e-05	0.0	2.94260960954e-05	4.11965345335e-05	0.0	4.11965345335e-05	0.0	0.0	0.0	0.000153015699696	0.0	0.000135360042039	0.0	0.0	0.0	0.0	0.0	0.000176556576572	0.0	0.0	0.0	0.0	0.0	0.00018832701501	0.0	0.000288375741735	0.000264834864858	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.11965345335e-05	0.0	5.88521921908e-05	0.00018832701501	0.000170671357353	0.0	0.0	0.000170671357353	0.000117704384382	0.0	0.0	0.0	0.0	0.0	0.00018832701501	0.000153015699696	0.000229523549544	0.0	0.0	1.76556576572e-05	0.000147130480477	0.0	0.0	0.0	0.000100048726724	0.0	0.0	0.0	0.0	0.0	0.000270720084078	0.000264834864858	0.0	0.000153015699696	0.000282490522516	0.000105933945943	0.0	0.000105933945943	0.0	0.0	0.0	0.0	0.0	5.29669729717e-05	8.23930690671e-05	0.0	0.0	9.41635075052e-05	0.000176556576572	0.000241293987982	0.0	0.0	0.000135360042039	0.0	0.000176556576572	0.0	0.0	0.0	0.000100048726724	0.0	0.0	0.0	0.000217753111106	0.0	0.0	0.0	0.000100048726724	0.0	0.000164786138134	0.000117704384382	0.0	0.000217753111106	0.0	0.0	0.0	0.0	0.000229523549544	0.0	0.0	0.0	8.23930690671e-05	0.0	0.0	0.0	0.00018832701501	0.000164786138134	2.94260960954e-05	0.000223638330325	0.0	0.000270720084078	0.000270720084078	0.000270720084078	0.0	0.0	0.0	0.0	0.0	0.0	0.000153015699696	0.0	3.53113153145e-05	0.0	1.76556576572e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.94260960954e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000141245261258	0.0	0.0	0.0	0.0	0.000170671357353	0.0	0.0	0.000223638330325	0.0	0.000247179207201	0.0	2.94260960954e-05	0.000217753111106	0.0	0.000123589603601	0.0	0.0	0.00012947482282	2.35408768763e-05
0.000100048726724	0.0	2.94260960954e-05	0.0	0.0	0.000282490522516	0.0	4.70817537526e-05	0.000200097453449	0.0	0.0	5.88521921908e-05	0.0	0.0	0.0	0.0	0.000276605303297	7.06226306289e-05	0.0	0.0	0.0	0.0	0.0	0.00012947482282	0.0	2.35408768763e-05	0.0	0.0	0.0	0.000223638330325	0.000100048726724	0.000200097453449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.94260960954e-05	0.0	0.0	0.0	0.000135360042039	0.0	0.000258949645639	0.0	0.0	0.0	0.000235408768763	4.70817537526e-05	0.0	0.000170671357353	0.0	0.000141245261258	0.0	0.000288375741735	0.0	0.0	0.0	0.0	9.41635075052e-05	0.0	0.0	0.000200097453449	0.0	0.0	0.000229523549544	0.000276605303297	0.0	0.0	0.0	0.000217753111106	0.000241293987982	0.0	0.0	0.0	0.0	0.00025306442642	0.0	0.0	0.0	0.0	0.000258949645639	2.94260960954e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000288375741735	0.0	0.0	0.0	7.06226306289e-05	1.17704384382e-05	0.000264834864858	0.0	0.0	0.000147130480477	0.0	0.0	0.0	4.70817537526e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000276605303297	0.000200097453449	0.0	0.0	0.0	0.000123589603601	0.0	0.0	0.0	0.000141245261258	0.0	0.0	0.000170671357353	0.000176556576572	0.0	0.000241293987982	0.000276605303297	0.0	0.0	0.0	0.0	0.0	0.0	0.000235408768763	0.000100048726724	8.23930690671e-05	0.000235408768763	0.0	0.0	0.0
