0.0	0.0	0.0	0.000197874002553	0.0	0.0	0.0	0.0	0.0	0.000113070858602	0.0	0.000277023603574	0.0	0.0	0.0	0.0	0.0	0.000271370060644	5.65354293009e-05	0.0	0.0	2.26141717203e-05	0.0	0.0	0.000118724401532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000214834631343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000248755888924	7.91496010212e-05	0.0	0.0	0.0	5.08818863708e-05	0.0	0.0	0.000107417315672	0.000265716517714	0.0	0.0	0.0	0.0	0.0	0.0	9.04566868814e-05	0.000226141717203	0.0	0.0	0.0	1.69606287903e-05	0.0	2.82677146504e-05	0.0	7.91496010212e-05	0.000107417315672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000231795260134	0.0	0.000248755888924	0.000169606287903	0.0	0.0	3.95748005106e-05	4.52283434407e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000214834631343	0.0	0.0	0.0	9.04566868814e-05	0.0	0.000197874002553	0.0	0.0	0.0	0.0	0.0	8.48031439513e-05	0.0	0.0	0.0	0.0	5.08818863708e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000226141717203	0.0	0.000265716517714	0.0	0.000231795260134	0.000118724401532	0.0	4.52283434407e-05	0.000118724401532	0.0	0.0	0.0	0.000243102345994	0.000237448803064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	8.48031439513e-05	7.34960580911e-05	0.0	0.0	6.7842515161e-05	0.0	0.0	6.2188972231e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000214834631343	0.000277023603574	0.000101763772742	0.0	0.0	0.0	0.000265716517714	0.0	0.0	0.0	0.000203527545483	6.2188972231e-05	0.000203527545483	7.91496010212e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.26141717203e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000180913373763	0.0	5.65354293009e-06	0.000175259830833	0.0	0.000277023603574	0.0	0.0	0.000124377944462	9.04566868814e-05	0.0	3.39212575805e-05	0.000271370060644	1.69606287903e-05	0.0	0.000130031487392	0.0	0.0	0.0	0.0	7.91496010212e-05	0.000158299202042	0.000260062974784	0.0	0.0	0.0	0.0	0.0	0.000163952744973	0.000130031487392	0.000209181088413	0.0	0.000124377944462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000101763772742	0.0	3.95748005106e-05	0.0	0.000248755888924	0.0	0.0	0.0	5.65354293009e-05	0.0	0.0	0.000118724401532	0.000248755888924	0.0	0.0	0.000169606287903	0.0	0.0	0.000203527545483	0.0	0.0	0.0	0.0	0.000248755888924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000152645659112	0.000152645659112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000141338573252	0.0	0.000169606287903	0.0	0.000175259830833	7.34960580911e-05	0.0	0.0	0.0	0.0	0.0	0.000214834631343
7.91496010212e-05	0.0	0.0	0.0	0.000101763772742	0.0	0.000135685030322	0.0	0.0	0.0	0.0	0.0	2.82677146504e-05	0.000197874002553	6.2188972231e-05	0.0	0.0	0.0	0.000271370060644	0.0	0.0	0.0	6.2188972231e-05	0.0	0.0	0.0	0.000152645659112	0.0	0.000226141717203	0.0	0.0	6.7842515161e-05	0.0	0.000107417315672	0.0	0.0	0.0	0.0	0.0	0.0	0.000237448803064	0.000135685030322	0.0	0.000152645659112	0.0	0.000163952744973	0.0	0.0	0.000163952744973	0.000231795260134	0.0	0.0	0.000107417315672	0.0	0.0	0.0	0.0	0.0	0.000158299202042	0.000231795260134	0.0	0.0	7.91496010212e-05	0.000180913373763	0.000186566916693	0.0	0.0	0.000203527545483	0.000237448803064	0.000243102345994	0.000271370060644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.39212575805e-05	7.91496010212e-05	0.000248755888924	7.34960580911e-05	0.0	0.0	0.000118724401532	0.000226141717203	0.0	0.0	0.000186566916693	0.000277023603574	9.04566868814e-05	0.000220488174273	5.65354293009e-06	8.48031439513e-05	0.0	7.34960580911e-05	1.13070858602e-05	0.000248755888924	0.0	3.39212575805e-05	0.0	0.000169606287903	0.000169606287903	0.0	0.0	0.0	0.0	0.0	4.52283434407e-05	0.0	0.0	0.0	0.0	0.000226141717203	0.0	0.0	0.0	0.0	0.0	3.95748005106e-05	0.0	0.0	0.0	0.0	0.000214834631343	0.0	0.0	0.0	0.0	0.000186566916693	0.0	0.000248755888924	0.0	0.0	0.000163952744973	6.7842515161e-05	0.000197874002553	0.0	0.000231795260134	0.0	0.000271370060644	0.000118724401532	0.0	0.0	0.000220488174273	0.0
0.0	0.000146992116182	0.0	0.0	0.0	0.000203527545483	0.000214834631343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000158299202042	0.0	0.0	0.000124377944462	0.0	0.0	0.000130031487392	0.000118724401532	0.0	0.000113070858602	7.91496010212e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000113070858602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000135685030322	0.0	0.0	0.000175259830833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000107417315672	0.0	0.0	0.0	0.0	0.000248755888924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.69606287903e-05	0.0	0.0	0.0	0.000203527545483	7.34960580911e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.65354293009e-05	0.0	0.0	0.0	0.0	0.000214834631343	0.000277023603574	0.0	0.000130031487392	0.0	0.000226141717203	0.000265716517714	0.0	0.0	2.26141717203e-05	0.0	0.0	0.0	8.48031439513e-05	0.0	0.0	0.000197874002553	0.0	0.0	0.0	0.0	0.0	0.0	2.82677146504e-05	0.000254409431854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.04566868814e-05	0.0	0.0	0.0	0.000169606287903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000163952744973	0.0	7.34960580911e-05	0.0	4.52283434407e-05	0.0	0.000265716517714	0.000180913373763	0.0	0.0	0.0	0.0	0.0	0.000146992116182	0.000158299202042
0.0	0.0	0.0	0.000158299202042	0.000243102345994	0.0	2.82677146504e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.65354293009e-06	0.0	0.0	0.0	0.0	0.000226141717203	0.000175259830833	0.0	0.0	0.0	0.000186566916693	0.000158299202042	0.0	0.000163952744973	0.0	0.0	0.0	0.0	0.000248755888924	2.26141717203e-05	0.0	0.0	0.0	0.0	0.000175259830833	6.2188972231e-05	0.0	0.0	3.39212575805e-05	0.0	0.000226141717203	0.0	0.0	0.000260062974784	0.0	0.0	0.000186566916693	0.0	0.0	0.0	0.000180913373763	0.000175259830833	0.000254409431854	0.0	0.0	0.0	0.0	0.0	0.0	5.65354293009e-05	0.0	0.0	0.000152645659112	0.0	0.000209181088413	0.0	7.91496010212e-05	0.0	0.000158299202042	0.0	0.0	0.000231795260134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000243102345994	0.000277023603574	0.0	0.000237448803064	0.0	0.0	0.000277023603574	0.000209181088413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000231795260134	0.0	0.0	0.0	0.0	0.0	0.0	0.000141338573252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000169606287903	0.000118724401532	0.0	0.0	0.0	0.0	0.0	0.0	0.000101763772742	0.0	0.0	6.2188972231e-05	0.000277023603574	0.0	0.0	0.0	0.0	0.0	0.000254409431854	0.0	0.0	0.0	0.000152645659112	0.0	0.0	0.000192220459623
0.0	0.0	0.0	0.0	0.0	6.2188972231e-05	0.000101763772742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.08818863708e-05	0.000175259830833	0.0	0.0	0.0	0.0	0.0	0.0	0.000248755888924	0.0	0.000197874002553	9.04566868814e-05	0.000260062974784	0.0	9.04566868814e-05	0.0	0.0	0.0	0.000192220459623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000260062974784	0.0	0.000107417315672	0.0	1.13070858602e-05	0.0	0.0	0.0	0.0	3.39212575805e-05	0.0	0.0	0.0	0.0	0.0	3.95748005106e-05	0.000248755888924	0.0	0.0	0.0	0.0	0.000141338573252	0.000158299202042	0.0	0.0	0.0	0.0	0.000271370060644	0.000169606287903	5.65354293009e-06	0.0	0.000107417315672	0.0	0.000197874002553	0.0	0.000163952744973	0.0	0.0	0.0	0.0	0.000175259830833	0.0	0.000197874002553	0.000175259830833	0.000254409431854	0.0	0.0	0.0	0.0	0.0	0.000146992116182	0.0	4.52283434407e-05	0.000260062974784	0.0	0.0	0.0	0.000175259830833	0.0	0.0	0.0	0.0	0.0	0.0	0.000214834631343	0.000265716517714	3.39212575805e-05	0.0	0.0	0.0	0.0	0.000124377944462	0.0	0.0	0.000203527545483	0.0	5.08818863708e-05	0.0	0.0	0.0	0.000175259830833	0.0	0.0	0.0	0.0	0.0	0.000209181088413	0.0	0.0	0.0	0.000101763772742	2.26141717203e-05	0.000146992116182	0.0	0.0	0.0	0.0	0.0	0.0	0.000101763772742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.34960580911e-05	0.0	0.0	0.0	0.0	0.000203527545483	0.000271370060644	0.0	0.0	0.000220488174273	0.0	0.000197874002553	0.0	0.0	0.000197874002553	0.0	0.000169606287903	0.0	5.65354293009e-06	0.0	0.0	0.0	0.0	0.000107417315672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000180913373763	3.95748005106e-05	0.0	3.95748005106e-05	0.0	0.000220488174273	0.0	0.0	0.0	0.0	0.000152645659112	0.000277023603574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.04566868814e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.95748005106e-05	0.0	5.65354293009e-05	0.000209181088413	0.0	0.000209181088413	0.0	0.0	0.0	0.0	0.000124377944462	0.0	0.0	0.0	0.0	0.0	0.0	2.26141717203e-05	0.000248755888924	0.000130031487392	3.39212575805e-05	5.65354293009e-05	0.0	0.000175259830833	0.0	0.0	0.0	0.000163952744973	0.0	0.000158299202042	0.000124377944462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.91496010212e-05	0.0	0.0	0.000271370060644	5.08818863708e-05	0.0	0.0	0.000135685030322	0.000113070858602	0.000226141717203	0.0	0.0	0.0	3.95748005106e-05	0.0	7.34960580911e-05	0.000124377944462	0.0	0.000192220459623	0.0	0.000101763772742	0.0	0.0	1.13070858602e-05	0.0	0.000220488174273	0.0	0.000180913373763	0.0	0.0	0.0	1.69606287903e-05	3.95748005106e-05	2.82677146504e-05	0.0	0.0	0.0	0.000265716517714	0.0	0.0	0.000141338573252	0.0	7.91496010212e-05	0.0	0.0	0.0
0.000180913373763	0.0	0.000248755888924	0.0	0.0	0.0	0.0	0.000113070858602	0.0	0.0	0.0	0.0	2.82677146504e-05	0.0	0.000192220459623	0.0	0.0	0.0	2.26141717203e-05	0.000192220459623	0.0	0.0	9.61102298115e-05	0.0	0.000101763772742	0.000130031487392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000180913373763	0.0	0.0	0.0	0.0	1.69606287903e-05	9.61102298115e-05	0.0	0.0	0.0	0.0	0.0	0.000141338573252	0.0	0.0	0.000220488174273	0.0	0.000271370060644	9.04566868814e-05	7.91496010212e-05	0.0	0.0	0.0	2.26141717203e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000197874002553	0.000146992116182	0.000277023603574	0.0	0.0	0.0	0.0	7.34960580911e-05	0.0	0.0	0.000169606287903	0.000209181088413	7.91496010212e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000113070858602	0.0	0.0	0.0	0.0	0.0	2.26141717203e-05	0.0	0.000192220459623	0.0	0.0	0.0	0.000135685030322	0.0	0.000209181088413	0.0	0.0	0.000180913373763	0.0	0.0	0.0	0.0	0.0	0.0	0.000124377944462	0.0	0.0	0.0	9.61102298115e-05	0.0	0.000260062974784	0.0	0.000260062974784	0.000231795260134	0.0	0.000107417315672	9.61102298115e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000169606287903	8.48031439513e-05	0.0	0.0	0.0	0.000175259830833	0.0	0.0	0.0	0.0	0.0	0.0	0.000118724401532	0.0	0.0	0.0	0.0	0.0	0.0	0.000220488174273
0.0	0.0	0.0	3.95748005106e-05	0.0	0.000197874002553	9.61102298115e-05	0.0	0.0	0.0	0.0	0.0	0.0	4.52283434407e-05	0.0	0.0	0.0	0.000175259830833	0.0	0.0	4.52283434407e-05	0.000214834631343	0.0	0.000197874002553	0.000203527545483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.95748005106e-05	0.0	0.0	0.0	0.000192220459623	0.0	0.000135685030322	0.0	0.0	0.0	0.0	0.0	5.08818863708e-05	9.04566868814e-05	0.0	0.0	0.0	0.000248755888924	0.000277023603574	0.0	0.0	0.0	0.0	0.0	0.0	0.000271370060644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.34960580911e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000248755888924	0.0	0.0	0.000197874002553	0.0	0.0	0.0	2.82677146504e-05	0.000146992116182	0.0	0.0	0.0	0.0	0.0	0.000248755888924	0.0	0.0	0.0	0.0	0.0	0.000209181088413	0.0	0.0	0.0	0.0	0.000113070858602	0.0	2.26141717203e-05	5.08818863708e-05	0.0	0.0	0.000254409431854	0.0	0.0	0.000118724401532	0.000209181088413	0.000260062974784	0.0	3.95748005106e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000169606287903	9.04566868814e-05	0.0	0.0	0.0	0.000231795260134	0.0	2.82677146504e-05	6.2188972231e-05	0.000180913373763	0.0	0.0	0.0	0.0	9.61102298115e-05	0.0	0.0	0.000101763772742	0.0	0.0	0.0	9.04566868814e-05	0.0	0.0	0.0	0.0	0.000254409431854
0.0	0.0	0.0	0.0	0.0	0.0	0.000254409431854	0.0	3.95748005106e-05	0.0	5.65354293009e-05	0.0	0.0	0.000186566916693	0.0	0.0	0.0	0.0	0.0	0.0	0.000214834631343	0.0	0.000158299202042	0.000107417315672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000226141717203	2.82677146504e-05	0.0	0.000220488174273	1.69606287903e-05	0.0	0.0	0.000271370060644	0.0	0.000237448803064	0.0	0.0	0.0	0.000231795260134	0.0	1.69606287903e-05	0.0	0.0	0.0	0.000107417315672	5.65354293009e-05	0.0	0.0	2.82677146504e-05	0.000107417315672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000214834631343	7.91496010212e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000124377944462	7.34960580911e-05	0.0	0.000243102345994	0.000175259830833	0.000163952744973	0.0	2.82677146504e-05	0.0	0.0	2.26141717203e-05	0.000101763772742	0.000214834631343	0.0	0.0	0.0	2.26141717203e-05	7.34960580911e-05	0.000254409431854	0.000169606287903	0.0	0.0	0.0	0.0	0.0	3.95748005106e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.2188972231e-05	0.0	0.0	0.000101763772742	0.0	0.0	0.000248755888924	9.04566868814e-05	0.0	0.0	0.000271370060644	0.0	0.000197874002553	0.0	0.0	0.000203527545483	0.0	0.0	0.000180913373763	0.0	3.39212575805e-05	0.000237448803064	0.0	0.000260062974784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000180913373763	0.000158299202042	0.000107417315672	0.0
0.0	0.0	0.0	0.0	0.000158299202042	0.0	0.0	0.0	8.48031439513e-05	7.91496010212e-05	0.000180913373763	0.000277023603574	0.000214834631343	0.0	0.0	0.0	0.0	0.000192220459623	0.0	0.0	0.000113070858602	0.0	0.0	0.000197874002553	0.0	0.0	0.0	0.0	0.0	0.000243102345994	0.0	0.000271370060644	0.0	0.0	0.000214834631343	0.0	0.000277023603574	0.0	0.000124377944462	0.000152645659112	0.0	0.0	0.000237448803064	0.000135685030322	0.0	0.000265716517714	0.0	0.0	0.0	0.000203527545483	0.0	0.0	0.000209181088413	0.000180913373763	0.0	0.0	3.39212575805e-05	0.0	0.000271370060644	0.000124377944462	0.0	0.0	0.000124377944462	7.91496010212e-05	0.0	0.0	0.0	0.0	0.000113070858602	0.0	0.0	0.0	0.000152645659112	0.0	0.0	0.0	3.95748005106e-05	0.0	0.0	0.0	0.000277023603574	0.000254409431854	0.0	0.000113070858602	0.000146992116182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000214834631343	0.0	9.61102298115e-05	0.0	0.000135685030322	0.0	0.000260062974784	0.0	0.0	0.0	5.08818863708e-05	0.0	0.0	0.0	0.0	0.0	0.000141338573252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.39212575805e-05	0.0	0.0	0.0	0.0	6.2188972231e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.65354293009e-05	0.0	0.0	5.65354293009e-05	0.000130031487392	0.0	0.000277023603574	0.0	0.0	0.0	0.000186566916693	0.0	5.65354293009e-06	0.000254409431854
0.0	0.0	1.69606287903e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000130031487392	0.0	0.0	0.0	0.0	0.0	0.0	6.2188972231e-05	0.0	5.08818863708e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.13070858602e-05	0.0	0.0	0.0	0.0	0.000152645659112	0.0	0.000163952744973	0.0	0.000226141717203	0.0	0.0	0.0	0.0	0.0	3.39212575805e-05	0.0	0.0	0.0	0.000209181088413	7.91496010212e-05	0.0	0.000175259830833	0.0	3.39212575805e-05	0.000175259830833	0.0	0.0	0.0	7.34960580911e-05	0.0	0.0	7.91496010212e-05	0.0	0.0	0.000130031487392	3.95748005106e-05	0.0	0.0	0.000209181088413	0.0	0.000209181088413	0.0	0.0	5.65354293009e-06	0.0	0.000158299202042	0.0	4.52283434407e-05	0.0	0.0	0.000214834631343	0.0	0.0	0.000158299202042	0.0	0.0	2.26141717203e-05	0.0	0.0	0.0	7.34960580911e-05	0.0	0.0	0.000113070858602	0.000214834631343	0.0	0.0	0.0	0.0	0.0	0.0	5.65354293009e-06	0.0	0.000186566916693	0.000163952744973	0.0	0.0	5.65354293009e-05	0.0	0.0	0.000192220459623	0.0	0.0	0.000214834631343	0.0	8.48031439513e-05	0.000141338573252	0.000214834631343	0.000277023603574	2.26141717203e-05	0.0	0.0	0.0	0.0	0.000107417315672	0.000169606287903	0.000248755888924	8.48031439513e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000260062974784	8.48031439513e-05	0.0	0.0	0.0	0.0	0.0	0.000113070858602	0.000175259830833	0.0	1.69606287903e-05	0.0	0.000186566916693
0.000254409431854	0.0	0.000158299202042	0.000101763772742	0.000163952744973	0.000186566916693	0.0	0.000237448803064	0.0	1.13070858602e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000277023603574	0.0	0.000130031487392	0.0	0.0	0.000163952744973	0.0	0.0	0.000107417315672	0.0	0.0	0.0	0.0	7.34960580911e-05	0.0	0.0	0.0	8.48031439513e-05	0.000248755888924	0.000118724401532	0.0	0.0	0.0	0.000186566916693	0.0	0.0	9.04566868814e-05	4.52283434407e-05	0.0	0.0	0.000146992116182	0.000192220459623	2.82677146504e-05	0.0	0.000214834631343	0.0	0.0	0.000243102345994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.95748005106e-05	0.0	0.000254409431854	0.0	0.000163952744973	0.000243102345994	0.000220488174273	0.0	5.08818863708e-05	0.0	0.0	0.000254409431854	0.0	0.0	0.000118724401532	0.000277023603574	0.000237448803064	0.0	0.000124377944462	0.0	0.0	0.000101763772742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000135685030322	0.0	0.0	0.0	0.0	0.0	0.000118724401532	0.0	3.39212575805e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000146992116182	0.0	0.0	0.0	0.0	7.91496010212e-05	0.000180913373763	0.000231795260134	0.0	0.0	0.0	0.000113070858602	0.0	0.0	0.000180913373763	0.0	0.0	0.000254409431854	0.0	0.000130031487392	0.0	0.0	0.0	0.0	0.0	0.000118724401532	8.48031439513e-05	8.48031439513e-05	0.0	6.7842515161e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000107417315672
0.0	0.0	0.0	0.0	0.000231795260134	0.000265716517714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000180913373763	0.0	0.0	0.000175259830833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.69606287903e-05	0.0	4.52283434407e-05	0.0	6.2188972231e-05	3.95748005106e-05	0.0	0.0	0.0	0.000237448803064	0.0	0.0	0.0	0.0	7.34960580911e-05	0.000271370060644	0.0	0.0	0.000158299202042	0.0	0.0	0.0	0.0	0.0	0.000265716517714	0.000141338573252	0.0	0.0	0.0	0.0	0.0	0.0	7.34960580911e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000203527545483	0.0	0.0	0.0	0.000192220459623	0.0	0.0	0.000226141717203	0.0	0.0	0.0	0.0	0.0	0.0	0.000214834631343	0.0	7.34960580911e-05	0.0	0.0	0.000203527545483	0.0	0.0	0.0	0.0	0.000169606287903	0.0	0.0	0.0	0.0	0.0	4.52283434407e-05	3.39212575805e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.39212575805e-05	0.0	0.000158299202042	0.0	0.000113070858602	0.000130031487392	0.000277023603574	0.0	0.0	0.0	0.0	0.000146992116182	0.0	0.0	0.000254409431854	0.0	0.000130031487392	0.0	0.0	0.0	0.000254409431854	0.000265716517714	0.0	0.0	0.0	0.0	2.82677146504e-05	0.0	0.0	0.0	0.000214834631343	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.34960580911e-05	0.0	0.0	0.0	0.0	0.000197874002553	0.0	0.0	0.0	0.0	5.08818863708e-05	0.0	0.0	0.000231795260134	0.0	0.000130031487392	3.39212575805e-05	9.61102298115e-05	0.000214834631343	0.0	0.0	0.0	0.000243102345994	0.0	0.0	0.0	0.000124377944462	0.0	0.0	0.000214834631343	0.000186566916693	0.000130031487392	0.0	0.000277023603574	0.0	0.0	0.000113070858602	0.000243102345994	0.000277023603574	0.000146992116182	7.91496010212e-05	7.34960580911e-05	0.0	0.0	0.0	0.0	0.0	0.000237448803064	0.0	0.0	0.000254409431854	0.000175259830833	0.0	0.0	0.0	0.000209181088413	0.0	0.0	0.0	0.0	8.48031439513e-05	0.0	9.04566868814e-05	0.000192220459623	0.0	0.0	0.0	0.0	0.0	9.61102298115e-05	0.0	5.65354293009e-06	0.0	0.0	0.000260062974784	0.0	0.0	0.0	0.0	0.000130031487392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000203527545483	0.0	0.0	0.0	0.0	0.000180913373763	0.0	0.0	4.52283434407e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000271370060644	0.000265716517714	0.0	0.0	0.0	0.000152645659112	0.0	8.48031439513e-05	3.95748005106e-05	0.0	0.000260062974784	0.0	0.000226141717203	0.000220488174273	0.0	0.000124377944462	0.000118724401532	0.0	0.000101763772742	0.000231795260134	0.0	0.0	0.0	0.0	0.000203527545483	0.0	7.91496010212e-05	0.000237448803064	0.0	0.0	0.0	0.0	0.0	0.000226141717203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000209181088413	0.000192220459623	0.0
0.000124377944462	0.0	0.0	0.000141338573252	0.0	0.0	0.0	0.0	0.0	5.65354293009e-06	0.0	0.000220488174273	0.0	0.0	0.000118724401532	0.0	2.26141717203e-05	0.0	0.000152645659112	0.0	0.000152645659112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000265716517714	0.0	0.0	0.000118724401532	0.0	0.0	0.0	0.0	0.0	0.0	0.000107417315672	0.0	0.000197874002553	6.7842515161e-05	0.000231795260134	0.000118724401532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000124377944462	0.000146992116182	1.13070858602e-05	0.000243102345994	0.0	0.0	0.0	0.0	0.0	0.0	0.000214834631343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.08818863708e-05	0.0	6.2188972231e-05	0.0	0.0	0.0	0.0	0.0	0.000277023603574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.91496010212e-05	0.000214834631343	0.0	0.000163952744973	0.0	0.0	0.0	0.0	0.000101763772742	0.0	0.0	0.0	0.000124377944462	0.0	0.0	0.0	6.7842515161e-05	0.000209181088413	0.0	8.48031439513e-05	0.0	0.0	8.48031439513e-05	0.0	0.0	0.0	0.000237448803064	0.0	0.0	0.0	0.000265716517714	7.91496010212e-05	0.0	0.0	0.0	0.0	0.000237448803064	0.0	0.000113070858602	0.0	0.0	0.0	0.000248755888924	0.0	0.0	0.0	5.65354293009e-06	0.0	0.000203527545483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.000130031487392	0.0	0.0	0.000118724401532	0.0	3.39212575805e-05	0.0	0.0	0.0	0.000277023603574	0.0	0.0	0.000231795260134	2.82677146504e-05	0.0	0.0	0.000141338573252	0.0	0.0	8.48031439513e-05	0.000192220459623	0.0	5.65354293009e-06	0.000107417315672	0.0	0.0	0.0	0.0	0.0	6.7842515161e-05	1.69606287903e-05	8.48031439513e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.7842515161e-05	0.0	0.0	0.0	0.000254409431854	0.000135685030322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.65354293009e-05	0.000209181088413	0.0	0.000248755888924	0.000243102345994	0.0	0.0	0.0	0.0	0.0	0.000203527545483	9.61102298115e-05	3.39212575805e-05	5.65354293009e-05	0.0	0.0	0.0	9.04566868814e-05	0.0	0.0	0.0	0.0	0.000186566916693	0.000226141717203	0.000209181088413	0.000146992116182	0.0	2.26141717203e-05	0.000248755888924	0.0	0.0	0.000113070858602	0.0	0.0	0.0	0.0	0.0	0.000146992116182	0.0	0.0	0.0	4.52283434407e-05	0.0	0.0	0.0	0.0	5.08818863708e-05	0.0	0.0	2.26141717203e-05	7.91496010212e-05	9.61102298115e-05	0.000152645659112	0.0	0.0	0.0	0.0	0.0	0.000260062974784	0.0	0.0	0.000226141717203	2.26141717203e-05	0.0	0.0	0.0	0.0	0.0	0.000277023603574	0.0	0.0	0.0	0.0	0.0	0.0	2.82677146504e-05	1.69606287903e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000130031487392	0.000209181088413	0.0	0.0	0.0	0.000248755888924	0.0	0.0	0.000158299202042	0.0
