0.0	0.0	0.0	0.000191659556431	0.0	0.0	0.0	0.0	0.0	0.000109519746532	0.0	0.000268323379004	0.0	0.0	0.0	0.0	0.0	0.000262847391677	5.47598732661e-05	0.0	0.0	2.19039493065e-05	0.0	0.0	0.000114995733859	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000208087518411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000240943442371	7.66638225726e-05	0.0	0.0	0.0	4.92838859395e-05	0.0	0.0	0.000104043759206	0.000257371404351	0.0	0.0	0.0	0.0	0.0	0.0	8.76157972258e-05	0.000219039493065	0.0	0.0	0.0	1.64279619798e-05	0.0	2.73799366331e-05	0.0	7.66638225726e-05	0.000104043759206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000224515480391	0.0	0.000240943442371	0.000164279619798	0.0	0.0	3.83319112863e-05	4.38078986129e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000208087518411	0.0	0.0	0.0	8.76157972258e-05	0.0	0.000191659556431	0.0	0.0	0.0	0.0	0.0	8.21398098992e-05	0.0	0.0	0.0	0.0	4.92838859395e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000219039493065	0.0	0.000257371404351	0.0	0.000224515480391	0.000114995733859	0.0	4.38078986129e-05	0.000114995733859	0.0	0.0	0.0	0.000235467455044	0.000229991467718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	8.21398098992e-05	7.1187835246e-05	0.0	0.0	6.57118479194e-05	0.0	0.0	6.02358605928e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000208087518411	0.000268323379004	9.85677718791e-05	0.0	0.0	0.0	0.000257371404351	0.0	0.0	0.0	0.000197135543758	6.02358605928e-05	0.000197135543758	7.66638225726e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.19039493065e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000175231594452	0.0	5.47598732661e-06	0.000169755607125	0.0	0.000268323379004	0.0	0.0	0.000120471721186	8.76157972258e-05	0.0	3.28559239597e-05	0.000262847391677	1.64279619798e-05	0.0	0.000125947708512	0.0	0.0	0.0	0.0	7.66638225726e-05	0.000153327645145	0.000251895417024	0.0	0.0	0.0	0.0	0.0	0.000158803632472	0.000125947708512	0.000202611531085	0.0	0.000120471721186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.85677718791e-05	0.0	3.83319112863e-05	0.0	0.000240943442371	0.0	0.0	0.0	5.47598732661e-05	0.0	0.0	0.000114995733859	0.000240943442371	0.0	0.0	0.000164279619798	0.0	0.0	0.000197135543758	0.0	0.0	0.0	0.0	0.000240943442371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000147851657819	0.000147851657819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000136899683165	0.0	0.000164279619798	0.0	0.000169755607125	7.1187835246e-05	0.0	0.0	0.0	0.0	0.0	0.000208087518411
7.66638225726e-05	0.0	0.0	0.0	9.85677718791e-05	0.0	0.000131423695839	0.0	0.0	0.0	0.0	0.0	2.73799366331e-05	0.000191659556431	6.02358605928e-05	0.0	0.0	0.0	0.000262847391677	0.0	0.0	0.0	6.02358605928e-05	0.0	0.0	0.0	0.000147851657819	0.0	0.000219039493065	0.0	0.0	6.57118479194e-05	0.0	0.000104043759206	0.0	0.0	0.0	0.0	0.0	0.0	0.000229991467718	0.000131423695839	0.0	0.000147851657819	0.0	0.000158803632472	0.0	0.0	0.000158803632472	0.000224515480391	0.0	0.0	0.000104043759206	0.0	0.0	0.0	0.0	0.0	0.000153327645145	0.000224515480391	0.0	0.0	7.66638225726e-05	0.000175231594452	0.000180707581778	0.0	0.0	0.000197135543758	0.000229991467718	0.000235467455044	0.000262847391677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.28559239597e-05	7.66638225726e-05	0.000240943442371	7.1187835246e-05	0.0	0.0	0.000114995733859	0.000219039493065	0.0	0.0	0.000180707581778	0.000268323379004	8.76157972258e-05	0.000213563505738	5.47598732661e-06	8.21398098992e-05	0.0	7.1187835246e-05	1.09519746532e-05	0.000240943442371	0.0	3.28559239597e-05	0.0	0.000164279619798	0.000164279619798	0.0	0.0	0.0	0.0	0.0	4.38078986129e-05	0.0	0.0	0.0	0.0	0.000219039493065	0.0	0.0	0.0	0.0	0.0	3.83319112863e-05	0.0	0.0	0.0	0.0	0.000208087518411	0.0	0.0	0.0	0.0	0.000180707581778	0.0	0.000240943442371	0.0	0.0	0.000158803632472	6.57118479194e-05	0.000191659556431	0.0	0.000224515480391	0.0	0.000262847391677	0.000114995733859	0.0	0.0	0.000213563505738	0.0
0.0	0.000142375670492	0.0	0.0	0.0	0.000197135543758	0.000208087518411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000153327645145	0.0	0.0	0.000120471721186	0.0	0.0	0.000125947708512	0.000114995733859	0.0	0.000109519746532	7.66638225726e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000109519746532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000131423695839	0.0	0.0	0.000169755607125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000104043759206	0.0	0.0	0.0	0.0	0.000240943442371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.64279619798e-05	0.0	0.0	0.0	0.000197135543758	7.1187835246e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.47598732661e-05	0.0	0.0	0.0	0.0	0.000208087518411	0.000268323379004	0.0	0.000125947708512	0.0	0.000219039493065	0.000257371404351	0.0	0.0	2.19039493065e-05	0.0	0.0	0.0	8.21398098992e-05	0.0	0.0	0.000191659556431	0.0	0.0	0.0	0.0	0.0	0.0	2.73799366331e-05	0.000246419429698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.76157972258e-05	0.0	0.0	0.0	0.000164279619798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000158803632472	0.0	7.1187835246e-05	0.0	4.38078986129e-05	0.0	0.000257371404351	0.000175231594452	0.0	0.0	0.0	0.0	0.0	0.000142375670492	0.000153327645145
0.0	0.0	0.0	0.000153327645145	0.000235467455044	0.0	2.73799366331e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.47598732661e-06	0.0	0.0	0.0	0.0	0.000219039493065	0.000169755607125	0.0	0.0	0.0	0.000180707581778	0.000153327645145	0.0	0.000158803632472	0.0	0.0	0.0	0.0	0.000240943442371	2.19039493065e-05	0.0	0.0	0.0	0.0	0.000169755607125	6.02358605928e-05	0.0	0.0	3.28559239597e-05	0.0	0.000219039493065	0.0	0.0	0.000251895417024	0.0	0.0	0.000180707581778	0.0	0.0	0.0	0.000175231594452	0.000169755607125	0.000246419429698	0.0	0.0	0.0	0.0	0.0	0.0	5.47598732661e-05	0.0	0.0	0.000147851657819	0.0	0.000202611531085	0.0	7.66638225726e-05	0.0	0.000153327645145	0.0	0.0	0.000224515480391	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000235467455044	0.000268323379004	0.0	0.000229991467718	0.0	0.0	0.000268323379004	0.000202611531085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000224515480391	0.0	0.0	0.0	0.0	0.0	0.0	0.000136899683165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000164279619798	0.000114995733859	0.0	0.0	0.0	0.0	0.0	0.0	9.85677718791e-05	0.0	0.0	6.02358605928e-05	0.000268323379004	0.0	0.0	0.0	0.0	0.0	0.000246419429698	0.0	0.0	0.0	0.000147851657819	0.0	0.0	0.000186183569105
0.0	0.0	0.0	0.0	0.0	6.02358605928e-05	9.85677718791e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.92838859395e-05	0.000169755607125	0.0	0.0	0.0	0.0	0.0	0.0	0.000240943442371	0.0	0.000191659556431	8.76157972258e-05	0.000251895417024	0.0	8.76157972258e-05	0.0	0.0	0.0	0.000186183569105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000251895417024	0.0	0.000104043759206	0.0	1.09519746532e-05	0.0	0.0	0.0	0.0	3.28559239597e-05	0.0	0.0	0.0	0.0	0.0	3.83319112863e-05	0.000240943442371	0.0	0.0	0.0	0.0	0.000136899683165	0.000153327645145	0.0	0.0	0.0	0.0	0.000262847391677	0.000164279619798	5.47598732661e-06	0.0	0.000104043759206	0.0	0.000191659556431	0.0	0.000158803632472	0.0	0.0	0.0	0.0	0.000169755607125	0.0	0.000191659556431	0.000169755607125	0.000246419429698	0.0	0.0	0.0	0.0	0.0	0.000142375670492	0.0	4.38078986129e-05	0.000251895417024	0.0	0.0	0.0	0.000169755607125	0.0	0.0	0.0	0.0	0.0	0.0	0.000208087518411	0.000257371404351	3.28559239597e-05	0.0	0.0	0.0	0.0	0.000120471721186	0.0	0.0	0.000197135543758	0.0	4.92838859395e-05	0.0	0.0	0.0	0.000169755607125	0.0	0.0	0.0	0.0	0.0	0.000202611531085	0.0	0.0	0.0	9.85677718791e-05	2.19039493065e-05	0.000142375670492	0.0	0.0	0.0	0.0	0.0	0.0	9.85677718791e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.1187835246e-05	0.0	0.0	0.0	0.0	0.000197135543758	0.000262847391677	0.0	0.0	0.000213563505738	0.0	0.000191659556431	0.0	0.0	0.000191659556431	0.0	0.000164279619798	0.0	5.47598732661e-06	0.0	0.0	0.0	0.0	0.000104043759206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000175231594452	3.83319112863e-05	0.0	3.83319112863e-05	0.0	0.000213563505738	0.0	0.0	0.0	0.0	0.000147851657819	0.000268323379004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.76157972258e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.83319112863e-05	0.0	5.47598732661e-05	0.000202611531085	0.0	0.000202611531085	0.0	0.0	0.0	0.0	0.000120471721186	0.0	0.0	0.0	0.0	0.0	0.0	2.19039493065e-05	0.000240943442371	0.000125947708512	3.28559239597e-05	5.47598732661e-05	0.0	0.000169755607125	0.0	0.0	0.0	0.000158803632472	0.0	0.000153327645145	0.000120471721186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.66638225726e-05	0.0	0.0	0.000262847391677	4.92838859395e-05	0.0	0.0	0.000131423695839	0.000109519746532	0.000219039493065	0.0	0.0	0.0	3.83319112863e-05	0.0	7.1187835246e-05	0.000120471721186	0.0	0.000186183569105	0.0	9.85677718791e-05	0.0	0.0	1.09519746532e-05	0.0	0.000213563505738	0.0	0.000175231594452	0.0	0.0	0.0	1.64279619798e-05	3.83319112863e-05	2.73799366331e-05	0.0	0.0	0.0	0.000257371404351	0.0	0.0	0.000136899683165	0.0	7.66638225726e-05	0.0	0.0	0.0
0.000175231594452	0.0	0.000240943442371	0.0	0.0	0.0	0.0	0.000109519746532	0.0	0.0	0.0	0.0	2.73799366331e-05	0.0	0.000186183569105	0.0	0.0	0.0	2.19039493065e-05	0.000186183569105	0.0	0.0	9.30917845524e-05	0.0	9.85677718791e-05	0.000125947708512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000175231594452	0.0	0.0	0.0	0.0	1.64279619798e-05	9.30917845524e-05	0.0	0.0	0.0	0.0	0.0	0.000136899683165	0.0	0.0	0.000213563505738	0.0	0.000262847391677	8.76157972258e-05	7.66638225726e-05	0.0	0.0	0.0	2.19039493065e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000191659556431	0.000142375670492	0.000268323379004	0.0	0.0	0.0	0.0	7.1187835246e-05	0.0	0.0	0.000164279619798	0.000202611531085	7.66638225726e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000109519746532	0.0	0.0	0.0	0.0	0.0	2.19039493065e-05	0.0	0.000186183569105	0.0	0.0	0.0	0.000131423695839	0.0	0.000202611531085	0.0	0.0	0.000175231594452	0.0	0.0	0.0	0.0	0.0	0.0	0.000120471721186	0.0	0.0	0.0	9.30917845524e-05	0.0	0.000251895417024	0.0	0.000251895417024	0.000224515480391	0.0	0.000104043759206	9.30917845524e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000164279619798	8.21398098992e-05	0.0	0.0	0.0	0.000169755607125	0.0	0.0	0.0	0.0	0.0	0.0	0.000114995733859	0.0	0.0	0.0	0.0	0.0	0.0	0.000213563505738
0.0	0.0	0.0	3.83319112863e-05	0.0	0.000191659556431	9.30917845524e-05	0.0	0.0	0.0	0.0	0.0	0.0	4.38078986129e-05	0.0	0.0	0.0	0.000169755607125	0.0	0.0	4.38078986129e-05	0.000208087518411	0.0	0.000191659556431	0.000197135543758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.83319112863e-05	0.0	0.0	0.0	0.000186183569105	0.0	0.000131423695839	0.0	0.0	0.0	0.0	0.0	4.92838859395e-05	8.76157972258e-05	0.0	0.0	0.0	0.000240943442371	0.000268323379004	0.0	0.0	0.0	0.0	0.0	0.0	0.000262847391677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.1187835246e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000240943442371	0.0	0.0	0.000191659556431	0.0	0.0	0.0	2.73799366331e-05	0.000142375670492	0.0	0.0	0.0	0.0	0.0	0.000240943442371	0.0	0.0	0.0	0.0	0.0	0.000202611531085	0.0	0.0	0.0	0.0	0.000109519746532	0.0	2.19039493065e-05	4.92838859395e-05	0.0	0.0	0.000246419429698	0.0	0.0	0.000114995733859	0.000202611531085	0.000251895417024	0.0	3.83319112863e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000164279619798	8.76157972258e-05	0.0	0.0	0.0	0.000224515480391	0.0	2.73799366331e-05	6.02358605928e-05	0.000175231594452	0.0	0.0	0.0	0.0	9.30917845524e-05	0.0	0.0	9.85677718791e-05	0.0	0.0	0.0	8.76157972258e-05	0.0	0.0	0.0	0.0	0.000246419429698
0.0	0.0	0.0	0.0	0.0	0.0	0.000246419429698	0.0	3.83319112863e-05	0.0	5.47598732661e-05	0.0	0.0	0.000180707581778	0.0	0.0	0.0	0.0	0.0	0.0	0.000208087518411	0.0	0.000153327645145	0.000104043759206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000219039493065	2.73799366331e-05	0.0	0.000213563505738	1.64279619798e-05	0.0	0.0	0.000262847391677	0.0	0.000229991467718	0.0	0.0	0.0	0.000224515480391	0.0	1.64279619798e-05	0.0	0.0	0.0	0.000104043759206	5.47598732661e-05	0.0	0.0	2.73799366331e-05	0.000104043759206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000208087518411	7.66638225726e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000120471721186	7.1187835246e-05	0.0	0.000235467455044	0.000169755607125	0.000158803632472	0.0	2.73799366331e-05	0.0	0.0	2.19039493065e-05	9.85677718791e-05	0.000208087518411	0.0	0.0	0.0	2.19039493065e-05	7.1187835246e-05	0.000246419429698	0.000164279619798	0.0	0.0	0.0	0.0	0.0	3.83319112863e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.02358605928e-05	0.0	0.0	9.85677718791e-05	0.0	0.0	0.000240943442371	8.76157972258e-05	0.0	0.0	0.000262847391677	0.0	0.000191659556431	0.0	0.0	0.000197135543758	0.0	0.0	0.000175231594452	0.0	3.28559239597e-05	0.000229991467718	0.0	0.000251895417024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000175231594452	0.000153327645145	0.000104043759206	0.0
0.0	0.0	0.0	0.0	0.000153327645145	0.0	0.0	0.0	8.21398098992e-05	7.66638225726e-05	0.000175231594452	0.000268323379004	0.000208087518411	0.0	0.0	0.0	0.0	0.000186183569105	0.0	0.0	0.000109519746532	0.0	0.0	0.000191659556431	0.0	0.0	0.0	0.0	0.0	0.000235467455044	0.0	0.000262847391677	0.0	0.0	0.000208087518411	0.0	0.000268323379004	0.0	0.000120471721186	0.000147851657819	0.0	0.0	0.000229991467718	0.000131423695839	0.0	0.000257371404351	0.0	0.0	0.0	0.000197135543758	0.0	0.0	0.000202611531085	0.000175231594452	0.0	0.0	3.28559239597e-05	0.0	0.000262847391677	0.000120471721186	0.0	0.0	0.000120471721186	7.66638225726e-05	0.0	0.0	0.0	0.0	0.000109519746532	0.0	0.0	0.0	0.000147851657819	0.0	0.0	0.0	3.83319112863e-05	0.0	0.0	0.0	0.000268323379004	0.000246419429698	0.0	0.000109519746532	0.000142375670492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000208087518411	0.0	9.30917845524e-05	0.0	0.000131423695839	0.0	0.000251895417024	0.0	0.0	0.0	4.92838859395e-05	0.0	0.0	0.0	0.0	0.0	0.000136899683165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.28559239597e-05	0.0	0.0	0.0	0.0	6.02358605928e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.47598732661e-05	0.0	0.0	5.47598732661e-05	0.000125947708512	0.0	0.000268323379004	0.0	0.0	0.0	0.000180707581778	0.0	5.47598732661e-06	0.000246419429698
0.0	0.0	1.64279619798e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000125947708512	0.0	0.0	0.0	0.0	0.0	0.0	6.02358605928e-05	0.0	4.92838859395e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.09519746532e-05	0.0	0.0	0.0	0.0	0.000147851657819	0.0	0.000158803632472	0.0	0.000219039493065	0.0	0.0	0.0	0.0	0.0	3.28559239597e-05	0.0	0.0	0.0	0.000202611531085	7.66638225726e-05	0.0	0.000169755607125	0.0	3.28559239597e-05	0.000169755607125	0.0	0.0	0.0	7.1187835246e-05	0.0	0.0	7.66638225726e-05	0.0	0.0	0.000125947708512	3.83319112863e-05	0.0	0.0	0.000202611531085	0.0	0.000202611531085	0.0	0.0	5.47598732661e-06	0.0	0.000153327645145	0.0	4.38078986129e-05	0.0	0.0	0.000208087518411	0.0	0.0	0.000153327645145	0.0	0.0	2.19039493065e-05	0.0	0.0	0.0	7.1187835246e-05	0.0	0.0	0.000109519746532	0.000208087518411	0.0	0.0	0.0	0.0	0.0	0.0	5.47598732661e-06	0.0	0.000180707581778	0.000158803632472	0.0	0.0	5.47598732661e-05	0.0	0.0	0.000186183569105	0.0	0.0	0.000208087518411	0.0	8.21398098992e-05	0.000136899683165	0.000208087518411	0.000268323379004	2.19039493065e-05	0.0	0.0	0.0	0.0	0.000104043759206	0.000164279619798	0.000240943442371	8.21398098992e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000251895417024	8.21398098992e-05	0.0	0.0	0.0	0.0	0.0	0.000109519746532	0.000169755607125	0.0	1.64279619798e-05	0.0	0.000180707581778
0.000246419429698	0.0	0.000153327645145	9.85677718791e-05	0.000158803632472	0.000180707581778	0.0	0.000229991467718	0.0	1.09519746532e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000268323379004	0.0	0.000125947708512	0.0	0.0	0.000158803632472	0.0	0.0	0.000104043759206	0.0	0.0	0.0	0.0	7.1187835246e-05	0.0	0.0	0.0	8.21398098992e-05	0.000240943442371	0.000114995733859	0.0	0.0	0.0	0.000180707581778	0.0	0.0	8.76157972258e-05	4.38078986129e-05	0.0	0.0	0.000142375670492	0.000186183569105	2.73799366331e-05	0.0	0.000208087518411	0.0	0.0	0.000235467455044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.83319112863e-05	0.0	0.000246419429698	0.0	0.000158803632472	0.000235467455044	0.000213563505738	0.0	4.92838859395e-05	0.0	0.0	0.000246419429698	0.0	0.0	0.000114995733859	0.000268323379004	0.000229991467718	0.0	0.000120471721186	0.0	0.0	9.85677718791e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000131423695839	0.0	0.0	0.0	0.0	0.0	0.000114995733859	0.0	3.28559239597e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000142375670492	0.0	0.0	0.0	0.0	7.66638225726e-05	0.000175231594452	0.000224515480391	0.0	0.0	0.0	0.000109519746532	0.0	0.0	0.000175231594452	0.0	0.0	0.000246419429698	0.0	0.000125947708512	0.0	0.0	0.0	0.0	0.0	0.000114995733859	8.21398098992e-05	8.21398098992e-05	0.0	6.57118479194e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000104043759206
0.0	0.0	0.0	0.0	0.000224515480391	0.000257371404351	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000175231594452	0.0	0.0	0.000169755607125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.64279619798e-05	0.0	4.38078986129e-05	0.0	6.02358605928e-05	3.83319112863e-05	0.0	0.0	0.0	0.000229991467718	0.0	0.0	0.0	0.0	7.1187835246e-05	0.000262847391677	0.0	0.0	0.000153327645145	0.0	0.0	0.0	0.0	0.0	0.000257371404351	0.000136899683165	0.0	0.0	0.0	0.0	0.0	0.0	7.1187835246e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000197135543758	0.0	0.0	0.0	0.000186183569105	0.0	0.0	0.000219039493065	0.0	0.0	0.0	0.0	0.0	0.0	0.000208087518411	0.0	7.1187835246e-05	0.0	0.0	0.000197135543758	0.0	0.0	0.0	0.0	0.000164279619798	0.0	0.0	0.0	0.0	0.0	4.38078986129e-05	3.28559239597e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.28559239597e-05	0.0	0.000153327645145	0.0	0.000109519746532	0.000125947708512	0.000268323379004	0.0	0.0	0.0	0.0	0.000142375670492	0.0	0.0	0.000246419429698	0.0	0.000125947708512	0.0	0.0	0.0	0.000246419429698	0.000257371404351	0.0	0.0	0.0	0.0	2.73799366331e-05	0.0	0.0	0.0	0.000208087518411	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.1187835246e-05	0.0	0.0	0.0	0.0	0.000191659556431	0.0	0.0	0.0	0.0	4.92838859395e-05	0.0	0.0	0.000224515480391	0.0	0.000125947708512	3.28559239597e-05	9.30917845524e-05	0.000208087518411	0.0	0.0	0.0	0.000235467455044	0.0	0.0	0.0	0.000120471721186	0.0	0.0	0.000208087518411	0.000180707581778	0.000125947708512	0.0	0.000268323379004	0.0	0.0	0.000109519746532	0.000235467455044	0.000268323379004	0.000142375670492	7.66638225726e-05	7.1187835246e-05	0.0	0.0	0.0	0.0	0.0	0.000229991467718	0.0	0.0	0.000246419429698	0.000169755607125	0.0	0.0	0.0	0.000202611531085	0.0	0.0	0.0	0.0	8.21398098992e-05	0.0	8.76157972258e-05	0.000186183569105	0.0	0.0	0.0	0.0	0.0	9.30917845524e-05	0.0	5.47598732661e-06	0.0	0.0	0.000251895417024	0.0	0.0	0.0	0.0	0.000125947708512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000197135543758	0.0	0.0	0.0	0.0	0.000175231594452	0.0	0.0	4.38078986129e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000262847391677	0.000257371404351	0.0	0.0	0.0	0.000147851657819	0.0	8.21398098992e-05	3.83319112863e-05	0.0	0.000251895417024	0.0	0.000219039493065	0.000213563505738	0.0	0.000120471721186	0.000114995733859	0.0	9.85677718791e-05	0.000224515480391	0.0	0.0	0.0	0.0	0.000197135543758	0.0	7.66638225726e-05	0.000229991467718	0.0	0.0	0.0	0.0	0.0	0.000219039493065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000202611531085	0.000186183569105	0.0
0.000120471721186	0.0	0.0	0.000136899683165	0.0	0.0	0.0	0.0	0.0	5.47598732661e-06	0.0	0.000213563505738	0.0	0.0	0.000114995733859	0.0	2.19039493065e-05	0.0	0.000147851657819	0.0	0.000147851657819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000257371404351	0.0	0.0	0.000114995733859	0.0	0.0	0.0	0.0	0.0	0.0	0.000104043759206	0.0	0.000191659556431	6.57118479194e-05	0.000224515480391	0.000114995733859	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000120471721186	0.000142375670492	1.09519746532e-05	0.000235467455044	0.0	0.0	0.0	0.0	0.0	0.0	0.000208087518411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.92838859395e-05	0.0	6.02358605928e-05	0.0	0.0	0.0	0.0	0.0	0.000268323379004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.66638225726e-05	0.000208087518411	0.0	0.000158803632472	0.0	0.0	0.0	0.0	9.85677718791e-05	0.0	0.0	0.0	0.000120471721186	0.0	0.0	0.0	6.57118479194e-05	0.000202611531085	0.0	8.21398098992e-05	0.0	0.0	8.21398098992e-05	0.0	0.0	0.0	0.000229991467718	0.0	0.0	0.0	0.000257371404351	7.66638225726e-05	0.0	0.0	0.0	0.0	0.000229991467718	0.0	0.000109519746532	0.0	0.0	0.0	0.000240943442371	0.0	0.0	0.0	5.47598732661e-06	0.0	0.000197135543758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.000125947708512	0.0	0.0	0.000114995733859	0.0	3.28559239597e-05	0.0	0.0	0.0	0.000268323379004	0.0	0.0	0.000224515480391	2.73799366331e-05	0.0	0.0	0.000136899683165	0.0	0.0	8.21398098992e-05	0.000186183569105	0.0	5.47598732661e-06	0.000104043759206	0.0	0.0	0.0	0.0	0.0	6.57118479194e-05	1.64279619798e-05	8.21398098992e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.57118479194e-05	0.0	0.0	0.0	0.000246419429698	0.000131423695839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.47598732661e-05	0.000202611531085	0.0	0.000240943442371	0.000235467455044	0.0	0.0	0.0	0.0	0.0	0.000197135543758	9.30917845524e-05	3.28559239597e-05	5.47598732661e-05	0.0	0.0	0.0	8.76157972258e-05	0.0	0.0	0.0	0.0	0.000180707581778	0.000219039493065	0.000202611531085	0.000142375670492	0.0	2.19039493065e-05	0.000240943442371	0.0	0.0	0.000109519746532	0.0	0.0	0.0	0.0	0.0	0.000142375670492	0.0	0.0	0.0	4.38078986129e-05	0.0	0.0	0.0	0.0	4.92838859395e-05	0.0	0.0	2.19039493065e-05	7.66638225726e-05	9.30917845524e-05	0.000147851657819	0.0	0.0	0.0	0.0	0.0	0.000251895417024	0.0	0.0	0.000219039493065	2.19039493065e-05	0.0	0.0	0.0	0.0	0.0	0.000268323379004	0.0	0.0	0.0	0.0	0.0	0.0	2.73799366331e-05	1.64279619798e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000125947708512	0.000202611531085	0.0	0.0	0.0	0.000240943442371	0.0	0.0	0.000153327645145	0.0
