0.02908481880769271	0.0407154423851035	0.3289745924742093	0.09765852133820177	0.8831532808655554	1.0955968886977872	1.489759558765759	0.11195156650282435	2.1284072330928097	0.773987311555367	0.015621881409223716	0.0	0.05295182112128535	1.3844637761826555	0.1018877161586966	0.692888240809724	1.6840015901051106	0.4364164219987356	0.5814744903006268	0.05295182112128535	0.3419132982602505	0.3008862272554786	1.0352014684869588	0.0	1.4763802494143292	0.3133527110649856	1.4236007001614104	0.6279702074159552	0.8831532808655554	0.3133527110649856	0.7206843142560284	0.03978499249891065	1.4424623198356046	0.9517269833960644	0.8831532808655554	3.0131952263566912	0.8481572977843327	0.6267054221299712	0.3133527110649856	0.3771336339488557	0.07016514401585335	0.08203663992897804	0.6674590911387716	0.13007067103152398	1.9127130433660255	0.10960077353528098	0.19988253436862796	0.6684317113575914	0.09397889212605726	0.17883546766494146	0.5165804169822623	1.2018574595843536	0.7749009206632979	0.39854474859368033	1.4069836087723384	0.0	1.2483868329499586	0.12152552365179443	0.2003477593117244	1.6800485588969944	0.9927540544008364	0.32870513418716785	0.45560075416336	0.4220772932437773	1.0863809867828322	1.26507969446105	0.0	0.7890021168711318	0.005582699317157186	1.252613210651543	0.889015374885807	0.9086245964275773	0.7084861621435435	0.2270947082308694	0.4422646663452254	0.06857370253050907	0.0	0.140081267172263	0.3289745924742093	0.0	0.17414288710958406	0.0	0.0	0.016282873008375123	0.3953893509939636	1.072918049384363	0.8008483092395553	0.1897647685188078	0.33428783350432506	0.1469307132473426	0.0	0.20322770591727676	0.5865486677520414	0.1469307132473426	0.9400581331949567	0.6637794619266271	0.0	0.0	0.40733160319104283	0.02908481880769271	0.26955778518932366	0.31574483948323684	1.5622862925043839	1.7094017094017095	0.005117474374060753	0.26812177923564134	1.1072028440231367	0.17414288710958406	0.40733160319104283	0.9517269833960644	0.4759053057215518	0.21884958732650048	0.7633285955785614	0.9361051019868407	0.11112145873667074	0.37184897887006757	1.26507969446105	0.4874955981745696	0.3133527110649856	0.4602834243123282	0.4212883514839358	2.1048746884427123	0.8919925547843875	0.6928642807343197	0.03978499249891065	0.6383742723310789	0.16777041115066638	0.0	0.19767359255144712	0.208697140035399	0.28742328985700955	0.2938614264946852	0.02908481880769271	0.2207644026045787	0.8670071678439039	0.5854224512097936	0.2053866499280315	0.48783005583806527	0.701193029685728	0.17046141868920567	0.5684541846010497	0.0	0.5169323767263238	0.9848530622835538	1.0863809867828322	1.1394164359511567	0.044706700216916424	0.898775162274779	0.09397889212605726	0.5851541195127714
0.0	0.02908481880769271	0.0	0.0	0.17414288710958406	0.6965439099464643	0.1760037868819698	0.07880865127863058	0.6950232247450745	0.09397889212605726	0.4023963110917376	0.0	0.015621881409223716	0.12306371093374996	0.17414288710958406	1.9737616232606485	1.4529538506661253	0.0	0.9025480906575535	0.22174810669416029	0.1059036422425707	0.003721799544771457	0.0	0.0	0.8062115220664334	0.31614406072356416	0.0	0.02908481880769271	0.09397889212605726	0.1386855923429737	0.31567883578046774	0.17414288710958406	0.743943456910154	1.0723938177719354	0.6321858178551506	0.7653910144729449	0.8908741701574965	0.31940063532523916	0.08203663992897804	0.3819264135954946	0.4874955981745696	0.3929924744360845	0.06857370253050907	0.06857370253050907	1.0863809867828322	0.044706700216916424	0.0	0.1511177377352105	0.49555292736699813	0.2170426030598072	0.0	0.0	1.1541067408841685	0.24090960537339987	0.6227523909218551	0.02908481880769271	0.26812177923564134	0.5980346535114003	0.7577583540526843	0.0	0.3133527110649856	0.1599570116540427	0.1897647685188078	0.015621881409223716	0.0	0.20322770591727676	0.7890021168711318	0.0	0.05816963761538542	0.5695322381035477	0.12306371093374996	0.0	0.0	0.6794013433358508	0.6227523909218551	0.0	0.09537456695534656	0.16777041115066638	0.08532180048198061	0.0	0.3746617448253022	0.24828636587825464	0.09397889212605726	0.04118066732819995	0.32107360035692667	0.5988853886082626	0.26812177923564134	1.360394128157046	0.26812177923564134	0.17414288710958406	0.07379151902460913	0.05816963761538542	0.49540442220720904	0.36630453218627096	0.34243752987267834	0.6934831020008443	0.05295182112128535	0.0	0.015621881409223716	0.15851916649212647	0.5698005698005698	0.08203663992897804	1.3449516379133306	0.8831532808655554	0.02908481880769271	0.05295182112128535	0.0	1.3783697683320661	0.0	0.7077514789134056	1.332157257778526	0.0	0.1897647685188078	0.3133527110649856	0.29720659804333405	0.1469307132473426	1.2237967235408724	0.10204131248212465	0.0	0.17414288710958406	0.6637794619266271	0.358059411281902	0.6261811905175433	0.3482857742191681	0.05341704606438178	0.09816591661392515	0.0	0.09770069167082869	0.06857370253050907	0.38024444414245945	0.17414288710958406	0.7167312830479124	0.6315916648406874	0.5833471352460782	0.09397889212605726	0.14476210255455485	0.48514688021488284	0.8831532808655554	0.26277517769893216	0.575383269117727	1.1633709086217041	0.09397889212605726	1.2198487626317058	0.09397889212605726	0.05188084101941788	0.09816591661392515	0.29720659804333405	0.0	0.015621881409223716	0.5903719360068715
0.6344263114219122	0.02908481880769271	0.812517159440663	0.012095848520507236	0.5982225882520984	0.8590179468549407	0.6267054221299712	0.0	0.5814744903006268	0.08811315014055923	0.0	0.0	0.19488224289286854	0.015621881409223716	0.0	1.2449856205302317	0.21116511590124368	0.33010080901645716	0.5698005698005698	0.01674809795147156	0.3133527110649856	0.3133527110649856	0.21550441577785168	0.7206843142560284	0.6794013433358508	0.8416019782483557	1.0731138160404181	0.36630453218627096	0.06690856941417832	0.21550441577785168	0.5184699027059756	0.030015268693885575	0.4874955981745696	0.6625373834207657	0.3175397355528535	0.0	0.5386021823958012	0.09397889212605726	0.12306371093374996	1.041714617690309	0.3133527110649856	0.07379151902460913	0.2561795270385621	0.0	0.02908481880769271	0.12306371093374996	0.0	0.10960077353528098	0.06096098727396402	0.40861435584530825	0.05434749595057465	1.1512750601011967	0.6958811095903004	0.00837404897573578	0.918086344019738	0.35015841916461937	0.19600845943511636	0.4254753759718037	0.10960077353528098	0.3133527110649856	0.7458043566825396	0.6674590911387716	0.612376911958059	0.17414288710958406	0.09397889212605726	0.6035662239905544	0.005582699317157186	0.05816963761538542	0.0	1.000122983948716	0.23912371816668854	0.05295182112128535	0.4043575529841627	0.0	1.527814541035589	0.32591378452858927	0.24090960537339987	0.40608952468518156	0.01953944761005015	0.0013956748292892965	0.5132352454336135	0.17414288710958406	0.403227423184206	0.022796022211725175	0.08203663992897804	0.0997151877666425	0.8022421448606107	0.17601553205503528	0.029113404759020255	0.16255259465656632	0.08203663992897804	0.12306371093374996	0.39818070065254224	0.5165804169822623	0.812517159440663	0.02908481880769271	1.3217286468750455	0.6227523909218551	0.07379151902460913	0.02908481880769271	0.0130262984067001	0.898775162274779	0.15663359846767955	0.015621881409223716	0.2083451802913375	0.34243752987267834	0.010234948748121506	0.17601553205503528	0.7525429850832915	0.0	0.02908481880769271	0.0	0.5907789891625556	1.122472765688299	1.3486545216719836	0.6907233040918465	0.5165804169822623	0.24612742186749992	0.5933992404171403	0.02908481880769271	0.18670396057318775	0.10287633783230185	0.033737068238657034	0.5698005698005698	0.1059036422425707	0.17414288710958406	1.3137440267107237	0.0	0.31381793600808205	0.17414288710958406	0.27180140844778583	0.06690856941417832	0.5698005698005698	0.1879577842521145	0.0	0.0	0.24612742186749992	0.0	0.8831532808655554	0.33103125890265	0.7968952780314392	0.0	0.7047890308508332	0.4157056521667786	0.9323146551003685	0.5854224512097936	0.00418702448786789	0.36630453218627096	0.5698005698005698	0.34243752987267834
0.7546436306013719	0.0	1.3957806666397017	0.0	1.1396011396011396	1.7143511941987877	2.8091148707449674	0.3366954817661504	1.5944307926676775	0.9922966613730966	1.7779754119322184	0.33124171052036006	1.4233448002460047	0.786843172860377	0.743943456910154	1.0036078244154822	0.9464346403890589	0.8828849491685332	0.6279702074159552	0.4149287986040138	0.3366954817661504	0.20837376624266507	1.5387920049292054	1.581865805946365	1.630859995034893	1.7366975113109904	1.5151433320646512	1.1819945913072163	1.1103847490831484	1.1803598789088894	2.3848550918283937	0.5613235350658631	0.41105340273581426	0.8218216583025917	0.8159279916680697	1.5609327880077217	1.6156028741850221	0.37737059302686093	0.6637794619266271	1.5728977469849235	1.8000722159210953	1.0611664726796999	1.2526436358111044	1.7243068245915474	0.6266031185379934	0.9771321729916127	1.0457058755221216	1.35845072692764	0.5055921094590646	0.3515423488208431	0.8379223490362111	0.972899064913409	0.5537380848259577	0.1840532841590415	0.5481683085877961	0.1936940798926997	0.25804042681094785	0.406807371578615	0.609021121826364	1.2243272700197445	1.2081748421316485	0.786574841163355	0.5004343039606108	0.8355158013547415	0.09397889212605726	0.7730282757178466	1.252613210651543	0.5695322381035477	1.000122983948716	0.0	1.095217474033975	1.2039585495254599	0.9117138680608203	0.0	3.0857700477457155	0.7375709809512362	0.65416333444503	0.17601553205503528	0.736735955601059	0.7577583540526843	1.6203465835783823	1.606069248160445	0.6984441933837874	0.5854224512097936	0.4874955981745696	1.4142360680401311	1.1335907597975896	0.2204410288118448	0.41119016272253783	1.1512750601011967	0.1309725349663893	0.015621881409223716	0.29026855502128057	0.5165804169822623	1.3623682931284666	0.6145072700174863	0.26812177923564134	0.09397889212605726	0.1351595594542572	1.0747906943298144	0.5986170569112405	0.5117993825086888	0.949043807772882	0.36630453218627096	0.0	0.09552816327877459	0.23231252472496947	1.0864646148298716	0.8831532808655554	0.7436751252131317	0.9083686965121714	0.7900458319563596	4.198801554585362	0.7047890308508332	0.9900708787776538	1.14892634214151	0.02908481880769271	0.9306591626564072	0.6965439099464643	0.2270947082308694	0.8379223490362111	0.7211495391991248	1.407722918836781	0.4602834243123282	0.3911679880888256	0.044706700216916424	0.7087420620589492	0.06690856941417832	1.6758446980724222	0.7458161018556051	0.6629868986171772	0.08203663992897804	0.09397889212605726	1.2218632587275196	0.37924323797231213	0.28561630559031626	0.29720659804333405	0.415052492482984	1.096260820085528	0.7519280770744758	0.6302049485167742	0.0009304498861928643	0.7821637806764775	3.4343338957332894	1.1686859584088323	1.2372596609393414	0.32107360035692667	0.009769723805025075	0.904689067300027	2.6611337630967236
0.0	0.3282399092440714	0.1386855923429737	0.5916661421261021	1.2928110087720803	0.1521485297414427	0.1386855923429737	0.10095726627250375	0.0	0.22629318641604343	0.010700173691217939	0.34243752987267834	0.1897647685188078	0.056337323794327224	0.3652335520844035	0.5814744903006268	0.08203663992897804	0.3133527110649856	1.1512750601011967	0.09397889212605726	0.40733160319104283	0.1778646866543555	0.7886501571270703	0.5165804169822623	1.0568375970414696	0.8008483092395553	1.7251822574333107	0.9588017864048415	0.3133527110649856	0.898775162274779	0.6145072700174863	0.17414288710958406	0.9054840781341841	0.0130262984067001	0.016282873008375123	0.9215808042941841	0.10960077353528098	0.9771321729916127	0.0	0.20322770591727676	0.5763137190039199	0.9117138680608203	0.4963348720934019	0.2270947082308694	0.28374366064486506	0.0	0.3953893509939636	0.496375203217795	0.3313007171896915	1.3997336978478179	0.3221919849838178	1.0572961679751394	0.9473404220231906	0.1121226649068181	0.6028158310137314	0.10960077353528098	0.2904525765042701	0.415052492482984	0.24271658964009316	0.6529477165251106	0.0	0.044706700216916424	0.0	0.10960077353528098	0.0	1.431907910552458	0.889015374885807	0.12306371093374996	0.23912371816668854	1.095217474033975	0.0	0.1801908113698377	0.20322770591727676	0.7968952780314392	0.09583979189844298	0.0	0.3133527110649856	0.02908481880769271	0.05141561607632146	0.3133527110649856	0.7394712643885594	0.5143910522535038	0.2270947082308694	0.02908481880769271	0.8359810523075016	0.3133527110649856	1.1803598789088894	0.0	0.018143772780760854	0.3289745924742093	0.5854224512097936	0.5698005698005698	0.044706700216916424	0.5597911002498502	0.358059411281902	0.2162540043239769	0.12522265494450469	0.1897647685188078	0.358059411281902	0.0	0.1060747406465645	0.1897647685188078	0.4483450898145153	0.11630968939468601	0.0	0.0	0.516408145113896	0.27180140844778583	0.0	0.6415050276883979	0.09397889212605726	0.046298141702260695	2.4298176919607157	0.6605792503553518	0.8962228761949017	1.2094446977165823	0.0	0.7206843142560284	1.0572961679751394	0.17414288710958406	0.5351894147061197	0.02908481880769271	0.002791349658578593	0.016282873008375123	0.3133527110649856	0.6227523909218551	0.34739565545736834	0.0	0.08203663992897804	0.09397889212605726	0.1897647685188078	0.8263320565831934	0.24271658964009316	0.17414288710958406	0.6105593091083196	0.0	0.759804401898079	0.15354420457073198	0.738640152296091	1.0610414623075994	0.3097676715069377	0.015621881409223716	0.5833471352460782	1.2917676367108637	0.6557902409376638	0.12522265494450469	0.4229534846002666	1.1965059919305412	0.4874955981745696	1.0266868892955485
0.05295182112128535	1.245253952227254	0.667966486414495	0.3133527110649856	0.36630453218627096	0.1469307132473426	1.693540082246791	0.18302249215280936	0.8146632063820857	0.3133527110649856	0.09397889212605726	0.0	0.9594478726880056	2.7490214340398804	0.5698005698005698	0.4441658972420041	0.40733160319104283	0.4266331138124111	1.3706488790401252	0.3881701045118033	0.003721799544771457	1.1754971518505513	0.9848530622835538	0.743943456910154	0.5404474192958549	0.3347530584474215	0.09723546672773227	0.00837404897573578	0.01674809795147156	0.6344263114219122	1.1396011396011396	0.26812177923564134	1.6567894162428691	0.6267054221299712	0.0	0.3482857742191681	0.9771321729916127	0.3133527110649856	0.3147483858942749	2.206285434485247	0.6405145668065588	0.9285928555555971	0.6267054221299712	0.5698005698005698	0.2715319501607444	0.09397889212605726	0.3133527110649856	0.7167312830479124	0.6637794619266271	0.8947839044429662	0.7736361353773137	0.32107360035692667	0.0	1.2048800409062768	0.7688698371813063	0.0	0.8994361538739306	0.0	0.6616384852841537	0.07156081884514265	0.058069295495346104	1.0572961679751394	0.1897647685188078	0.40733160319104283	0.0	0.1879577842521145	0.9086245964275773	0.0	0.05295182112128535	1.2039585495254599	0.1801908113698377	0.0	0.126320285535425	0.5698005698005698	1.1102479890964247	0.3133527110649856	0.00651314920335005	0.0	0.4874955981745696	0.0	0.7504566061135041	0.00046522494309643214	0.0	0.5854224512097936	1.1258698705056485	0.09397889212605726	1.1142010203045407	0.17414288710958406	0.09397889212605726	0.11072699007752881	0.00046522494309643214	0.5698005698005698	0.5698005698005698	1.4697452455402429	0.3133527110649856	0.743943456910154	0.0	0.3133527110649856	0.17414288710958406	0.0	0.32358765981310705	0.02908481880769271	2.382011931164819	0.01721332289456799	0.01674809795147156	0.8947839044429662	1.468575732075349	0.3133527110649856	0.4602834243123282	0.8908741701574965	0.6227523909218551	0.32451810969929995	0.4874955981745696	0.3819264135954946	0.5865486677520414	0.6651751367559164	0.3133527110649856	0.0	0.6227523909218551	0.2270947082308694	0.40733160319104283	0.9361051019868407	0.4229534846002666	1.1142010203045407	0.2561795270385621	0.6637794619266271	0.8008483092395553	0.015621881409223716	1.1965059919305412	0.17414288710958406	0.5833471352460782	0.5404474192958549	0.34459647388343306	0.4874955981745696	0.5698005698005698	0.0	0.0	0.4602834243123282	0.0	0.3133527110649856	1.909481137016412	0.00418702448786789	1.306106765465822	1.562810524116812	0.005582699317157186	0.27180140844778583	0.0	0.0	0.015621881409223716	0.9080796611367078
0.0	0.10960077353528098	0.20322770591727676	0.5837573180934628	0.5698005698005698	0.6646108393115578	0.6952791246604803	0.2732392536097021	0.10960077353528098	0.7323531644571362	0.02678728004353809	0.0	0.09397889212605726	0.07379151902460913	0.010700173691217939	0.8274043576197487	0.37341183440408426	0.07379151902460913	0.09397889212605726	0.5698005698005698	0.010234948748121506	0.022796022211725175	0.26812177923564134	0.03931976755581422	0.015621881409223716	0.13007067103152398	0.6227523909218551	0.015621881409223716	0.17414288710958406	0.1897647685188078	0.3133527110649856	0.17414288710958406	0.8575758194016408	0.09397889212605726	0.3133527110649856	0.09397889212605726	0.5988853886082626	0.011630623577410805	0.09397889212605726	0.0	0.10960077353528098	0.02908481880769271	0.6227523909218551	0.17414288710958406	0.1386855923429737	0.0	0.5165804169822623	0.09397889212605726	0.1897647685188078	0.2479344061341932	0.16255259465656632	1.0062169917993053	0.3871442300895947	0.1543074737521974	0.34459647388343306	0.0	0.36630453218627096	0.49400874737791967	0.005117474374060753	0.1543074737521974	0.5698005698005698	0.0	0.13100112091771685	0.0	0.09397889212605726	0.0	0.7084861621435435	0.0	0.4043575529841627	0.9117138680608203	0.20322770591727676	0.126320285535425	0.0	0.04842849976168789	0.5031174795837933	0.044706700216916424	0.578639843719402	0.12306371093374996	0.015621881409223716	0.03236997936069527	0.28374366064486506	0.0	0.10960077353528098	0.0	0.044706700216916424	0.06032858162614014	0.5644168422205195	0.00046522494309643214	0.42714050908813445	0.031243762818447433	0.10960077353528098	0.00418702448786789	0.0	0.02908481880769271	0.09397889212605726	0.6227523909218551	0.06857370253050907	0.8021130945255394	0.0	0.0018608997723857286	0.09397889212605726	0.31282847945255776	0.044706700216916424	1.2121278733397647	0.006047924260253618	0.031243762818447433	0.06857370253050907	0.035597968011042765	0.3282399092440714	0.02908481880769271	0.0	0.10960077353528098	0.10960077353528098	0.20322770591727676	0.358059411281902	0.4874955981745696	0.044706700216916424	0.0	0.1132804027474255	0.03792409272652492	0.3133527110649856	0.19163741346425905	0.09397889212605726	0.12522265494450469	0.02908481880769271	0.6570265669775823	0.34243752987267834	0.01953944761005015	0.10960077353528098	0.31940063532523916	0.6708878907344596	0.054941648965037955	0.007443599089542914	0.40733160319104283	0.17414288710958406	0.005582699317157186	0.5478241798007099	0.015621881409223716	0.0130262984067001	0.5814744903006268	0.1386855923429737	0.01887845601089874	0.015621881409223716	1.4346667610020003	0.7084861621435435	0.45203830340795925	0.02908481880769271	0.06192002311148441	0.0	0.1386855923429737
0.06098957322529154	0.01953944761005015	0.02908481880769271	0.11630968939468601	0.6145072700174863	0.0	0.3133527110649856	0.018413231067802308	0.5854224512097936	0.40733160319104283	0.1175095975679203	0.0	0.17414288710958406	0.6592139702344026	0.9651899207945335	0.8908741701574965	0.08203663992897804	0.5854224512097936	0.6647099118128199	0.022600255555670197	0.18391261091460917	0.0	0.05295182112128535	0.010700173691217939	0.28004652935215474	0.5698005698005698	1.325417947210781	0.5698005698005698	0.0	0.0	0.0	0.02908481880769271	0.1074704154758538	0.0	0.0	0.0	0.03699364284033206	0.5698005698005698	0.0	0.5698005698005698	0.0	0.5698005698005698	0.5698005698005698	0.0	0.02908481880769271	0.0	0.08203663992897804	0.015621881409223716	0.044706700216916424	0.7323531644571362	0.09397889212605726	0.6301291514267099	0.17414288710958406	0.5870138926951378	0.0	0.012095848520507236	0.0	0.17601553205503528	0.16321358625571775	0.4874955981745696	0.06857370253050907	0.015621881409223716	0.0	0.0	0.00651314920335005	0.17414288710958406	0.2270947082308694	0.6794013433358508	0.0	0.0	0.7968952780314392	0.5698005698005698	0.04842849976168789	0.0	0.24271658964009316	0.031243762818447433	0.05295182112128535	0.06468278681873547	0.06857370253050907	0.006047924260253618	0.43597978300696666	0.10281816604488947	0.0	0.058999745381538966	0.015621881409223716	0.2479344061341932	0.9122380996732482	0.960986059969961	0.031243762818447433	0.0	0.0	0.015621881409223716	0.03652841789723563	0.031243762818447433	0.033765654189984576	0.010700173691217939	0.07415640184766625	0.21160175489301256	0.20322770591727676	0.5814744903006268	0.015621881409223716	0.06857370253050907	0.1897647685188078	0.19321710977653783	0.19089098506105562	1.6270967377757093	0.0	0.0	0.0	0.05295182112128535	0.0	0.0	0.36630453218627096	0.0	0.12306371093374996	1.7576040477990023	0.10281816604488947	0.36630453218627096	0.05121984942026647	0.19767359255144712	0.12306371093374996	0.0	0.0	0.0	0.43830590772244876	0.1469307132473426	0.05295182112128535	0.0130262984067001	0.36630453218627096	0.02908481880769271	0.5404474192958549	0.09765852133820177	0.6616384852841537	0.05295182112128535	0.0	0.09397889212605726	0.2344714687357242	0.0	0.08203663992897804	0.21209556578743652	0.0	0.1469307132473426	0.18530828574389846	0.9569447998901645	0.006978374146446482	0.0	0.08960916708988785	0.05295182112128535	0.28374366064486506	0.9361051019868407
2.2609988175851936	0.02908481880769271	2.2017277747083797	0.41855126035506074	1.7985425218568003	1.785701371523109	3.839699554808251	0.6518372097295478	2.257926264466508	0.3102328964500341	1.3862707604493487	0.020274130840188035	1.7210756299017667	0.14476210255455485	1.1258698705056485	1.484273410574637	0.5132352454336135	0.6105593091083196	1.2081748421316485	0.3953893509939636	1.940449448840695	0.02908481880769271	1.3392153422727455	2.2382588362445466	1.7735032194106242	1.2335800317271968	0.990613077758363	0.358059411281902	0.6949103285797144	0.7810797344668566	3.134712919051511	1.184307839818056	1.6063004798237897	0.36630453218627096	1.1978544052635645	0.5473953727242976	1.391442150329102	2.1969809356233183	1.497744178930081	2.3416870441811484	0.8008483092395553	1.2333117000301745	0.0	1.1832044827708568	1.1829536531544005	0.6772603666933774	0.5147559350765609	1.8970911619568018	0.27180140844778583	1.3140835546731686	0.727417872357831	1.5625546242014063	1.0999443930066024	0.5698005698005698	1.2917496693425823	0.015621881409223716	1.0863809867828322	1.9579776314456467	0.7251053320236481	1.87114423866826	0.7749009206632979	0.7145903064054391	0.762130526613561	0.5049901245292446	0.6637794619266271	1.9891974091374078	0.4422646663452254	0.6227523909218551	1.527814541035589	3.0857700477457155	0.09583979189844298	1.1102479890964247	0.5031174795837933	0.24271658964009316	0.0	0.1132804027474255	0.641803071926767	0.5828268682072699	0.5404474192958549	0.0	0.9707698334440013	1.1396011396011396	0.02908481880769271	0.6910752638359079	0.3953893509939636	1.2314390550847236	2.6611337630967236	1.1309951767950661	2.057771111667917	1.3431808052624779	0.08997404991294496	0.6474447779132555	1.656181556583402	0.8514032538029614	0.9967778124000672	0.8263320565831934	0.4717014448969795	0.5716911821143024	0.6557902409376638	1.4529538506661253	1.0417579146129552	0.890180944641771	2.263395694143073	0.0	0.05295182112128535	1.0435648988796482	1.5604793082376909	1.2333117000301745	1.5135747500743555	2.0694884929840676	0.7890021168711318	0.812517159440663	1.3428288455184163	0.9398100651949077	2.186630124911584	1.0715705375948237	1.8502338139738215	2.2107122047188095	1.1498775460636734	0.358059411281902	1.3000127576152327	0.4229534846002666	1.3373426973272944	0.1469307132473426	0.23221218260493018	1.5874180801039608	1.1376094516844635	0.05295182112128535	0.7192110040868226	1.9465377042253413	1.4114861760959647	0.3933269320995803	1.2492019131364207	0.5814744903006268	0.9964336836129809	0.22072223227195173	0.9747924638948312	0.743943456910154	2.958859522453536	1.325417947210781	1.9595708566367216	0.3340863143823274	1.9973543011700963	1.73220781670883	1.2508241937531313	0.898775162274779	0.09630501684153943	0.9500618502797338	1.1925529607224248	0.8223840956740266
0.035597968011042765	0.5698005698005698	0.6304272216747426	0.10287633783230185	0.0	0.3953893509939636	0.5988853886082626	0.02908481880769271	0.4602834243123282	0.0	0.0	0.0	0.9164537101124435	0.358059411281902	0.022796022211725175	0.06857370253050907	0.2148700746677531	0.044706700216916424	0.743943456910154	0.0	0.015621881409223716	0.3133527110649856	0.5989690166553019	0.0023261247154821607	0.7363061956652521	0.09397889212605726	0.015621881409223716	0.40733160319104283	0.1521485297414427	0.7586888039388772	1.0869888464422994	0.09397889212605726	0.3133527110649856	0.20322770591727676	0.0	0.3322311670758843	1.008571702466115	0.3147483858942749	0.029550043750789148	1.1144753447086857	0.8831532808655554	0.0	0.037952678677852465	0.044706700216916424	0.0	0.10960077353528098	0.0	0.002791349658578593	0.04982417459097717	0.6423273035391948	0.5698005698005698	1.3590585865871072	0.05946497032463541	0.4893682431200208	0.02908481880769271	0.0	0.6557902409376638	0.2852643458462548	0.02908481880769271	0.060524348282195134	0.358059411281902	0.06857370253050907	0.0	0.3953893509939636	0.9361051019868407	0.06644334447108188	0.06857370253050907	0.0	0.32591378452858927	0.7375709809512362	0.0	0.3133527110649856	0.044706700216916424	0.031243762818447433	0.1132804027474255	0.0	0.09397889212605726	0.6068227985922294	0.015621881409223716	0.0	1.0098966210114497	0.3587204028810534	1.2354409314995827	0.0	0.1897647685188078	0.015621881409223716	0.17414288710958406	0.0	0.02093512243933945	0.42314925125632147	0.0	0.9927540544008364	0.6267054221299712	0.7241327118048284	0.015621881409223716	0.2053866499280315	0.024926380271152355	0.6848750597453566	0.0	0.0	0.0	0.015621881409223716	0.6145072700174863	0.3133527110649856	0.0	0.06969991907275691	0.08203663992897804	0.12306371093374996	0.3142831609511785	0.643592088825179	1.2865318528484824	0.015621881409223716	0.6928642807343197	1.2400931809305469	0.1820517111422234	0.015621881409223716	0.3289745924742093	0.6569832700549362	0.044706700216916424	0.031243762818447433	0.08203663992897804	0.0	0.02908481880769271	0.9400581331949567	0.16148161455469884	0.328982424389566	0.17601553205503528	0.0	0.7611696515678067	0.12306371093374996	0.39070668084499544	0.3978444037808127	1.4153555792570416	0.0	0.007908824032639348	0.3133527110649856	0.05168507436336291	0.5560693007050787	0.047228591588453564	0.12306371093374996	0.06857370253050907	0.5854224512097936	0.5698005698005698	0.7875052910495478	0.9012970536463162	0.015621881409223716	1.1174959645586706	0.4220772932437773	0.015621881409223716	0.02908481880769271
0.743943456910154	1.5916394430090988	0.358059411281902	2.2422649993923467	1.2904848840565983	1.766306561731111	0.28374366064486506	0.0	1.0549649520960183	0.15623521210927124	0.0	0.022796022211725175	1.0572961679751394	0.0	0.5404474192958549	2.398401657273902	0.29755855778739543	0.16926151051597133	0.3336268419051736	0.8670071678439039	0.0	0.09583979189844298	0.05295182112128535	0.40733160319104283	0.009769723805025075	0.0	0.17414288710958406	0.1386855923429737	0.12306371093374996	1.2588005176727624	2.341431144265743	0.06857370253050907	1.1512750601011967	0.0	0.7730282757178466	0.603100999047458	1.7210756299017667	0.3133527110649856	0.45788654775444915	0.415052492482984	0.8831532808655554	0.6145072700174863	0.9771321729916127	0.4874955981745696	1.1965059919305412	0.0	0.3338226085612286	1.3771620282434751	0.34243752987267834	0.6928642807343197	0.12306371093374996	0.12725073542161783	0.1469307132473426	0.5698005698005698	0.00883927391883221	0.02186557232553231	0.9413229184809409	0.3133527110649856	0.24090960537339987	0.3133527110649856	0.8379223490362111	0.02908481880769271	0.02306548049876663	0.19275188483344133	0.3133527110649856	0.0	0.0	0.09537456695534656	0.24090960537339987	0.65416333444503	0.3133527110649856	0.00651314920335005	0.578639843719402	0.05295182112128535	0.641803071926767	0.09397889212605726	0.0	0.0	0.09397889212605726	0.02908481880769271	0.694527605093638	0.5698005698005698	0.6723071072257909	0.3958831618883876	1.204226881222482	0.7087420620589492	0.1773994617112591	0.1778646866543555	0.05816963761538542	0.015621881409223716	0.5854224512097936	0.4422646663452254	0.8831532808655554	1.1396011396011396	0.24090960537339987	0.3133527110649856	0.5698005698005698	1.266880460974085	0.5854224512097936	0.0	0.0	0.22629318641604343	1.4000856575918792	0.668120082737923	0.0	0.17414288710958406	0.6267054221299712	0.8146632063820857	0.044706700216916424	1.2112052553689285	0.3289745924742093	0.0	1.860285453857168	0.8831532808655554	0.00418702448786789	0.0	0.5814744903006268	0.8514689144817194	0.3133527110649856	0.6637794619266271	0.5814744903006268	0.0	0.02908481880769271	0.9319012411622684	0.3091313481598475	0.6447901882414006	0.09397889212605726	0.22696592318826037	1.2865318528484824	0.63358149268444	0.17232231846159138	0.0	0.03280661835246417	0.9123178144625786	0.06032858162614014	0.0	0.09397889212605726	0.6345119425706328	0.1135183397361074	0.5698005698005698	0.6227523909218551	0.21884958732650048	0.3133527110649856	2.4747927238746543	1.5974876873555888	0.743943456910154	0.09397889212605726	0.6383742723310789	0.5698005698005698	1.2216377795301177
