0.4092362681888309	0.0	0.8442901352630799	0.0	0.5492694716027683	0.8655588379894369	0.42171915518222475	0.0	0.5492694716027683	0.3426468135855576	0.0	0.30750355065370555	0.0	0.5492694716027683	0.30750355065370555	0.8442901352630799	0.5585951356492022	1.0985389432055366	0.008785815732963016	0.5492694716027683	0.0	0.0	0.0	0.16693049892629727	0.0	0.8442901352630799	0.5492694716027683	0.0	0.0	0.2950206636603117	0.0	0.2811461034548165	0.061500710130741106	0.5492694716027683	0.6107701817335094	0.0	0.3426468135855576	0.0	0.5492694716027683	0.2950206636603117	0.2950206636603117	0.23721702479000142	0.979774442517956	0.0	0.0	0.8442901352630799	0.2950206636603117	0.8442901352630799	0.5492694716027683	0.8442901352630799	0.6898425233301765	0.0	0.0	0.0	0.2950206636603117	0.5492694716027683	0.5492694716027683	0.0	0.6107701817335094	0.0	0.6778994846502535	0.8743446537223998	0.2950206636603117	1.1693653173827114	0.0	0.0	0.0	0.0	1.0375780813882665	0.5492694716027683	0.0	0.0	0.2950206636603117	0.0	0.5492694716027683	0.03514326293185206	0.9358453638531409	0.49709442551846106	0.05271489439777809	0.08785815732963015	0.0	0.5673809513821652	0.0	0.2950206636603117	0.2950206636603117	0.8040581278586958	0.2950206636603117	0.7952723121257327	1.0375780813882665	1.3935596068658482	0.0	0.0	0.2950206636603117	1.3935596068658482	0.5492694716027683	0.0	0.2950206636603117	0.0	0.0	0.0	0.0	0.5492694716027683	0.2950206636603117	0.8442901352630799	0.12300142026148221	0.0	0.5492694716027683	0.9709886267849931	0.07907234159666715	0.2950206636603117	0.5492694716027683	0.21085957759111237	0.1757163146592603	0.3514326293185206	1.0985389432055366	0.0	0.0	0.061500710130741106	0.0	0.1142156045285192	1.0375780813882665	0.0	0.8479872065235109	0.0	0.1581446831933343	0.8442901352630799	0.2950206636603117	0.01757163146592603	0.0	0.3426468135855576	0.0	0.2811461034548165	0.0	0.8442901352630799	0.8442901352630799	0.026357447198889047	0.061500710130741106	0.043929078664815074	0.0	0.0	0.0	0.4129333394492617	0.0	0.0	0.8096867206446987	0.0	0.6722708918642505	0.0	0.0	0.2950206636603117
0.2811461034548165	0.0	0.6815965559106844	0.0	0.2950206636603117	0.0	0.0	0.1757163146592603	0.0	0.0	0.0	0.2950206636603117	0.043929078664815074	0.8442901352630799	0.2987177349207425	0.2950206636603117	0.0	0.2950206636603117	0.3301639265921637	0.2987177349207425	0.0	0.8850619909809351	0.14935886746037125	0.0	0.1581446831933343	0.7921150891787727	0.0	0.0	0.0	0.0	0.2950206636603117	0.5900413273206234	0.0	0.2811461034548165	0.0	0.5492694716027683	0.0	0.0	0.3213781108592007	0.14935886746037125	0.5900413273206234	0.2950206636603117	0.0	0.0	0.0	0.514666056984387	0.0	0.0	0.3426468135855576	0.5492694716027683	0.7167398188425365	0.14057305172740825	0.12300142026148221	0.0	0.2950206636603117	0.0	0.03514326293185206	0.0	0.0	0.0	0.5900413273206234	0.0	0.0	0.0	0.0	0.5492694716027683	0.30750355065370555	0.7777006806598067	0.43050497091518775	0.2950206636603117	0.5492694716027683	0.2950206636603117	0.0	0.1142156045285192	0.2950206636603117	0.0	0.5585951356492022	1.1693653173827114	0.12300142026148221	0.0	0.2950206636603117	0.5492694716027683	0.2950206636603117	0.0	0.5900413273206234	0.0	0.47073697831957195	0.0	0.0	0.8850619909809351	0.2950206636603117	0.0	0.03514326293185206	0.0	0.2987177349207425	0.0	0.0	0.0	0.21085957759111237	0.0	0.32507518211963154	0.0	0.0	0.5761667671151282	0.0	0.0	0.0	0.0	0.0	0.0	0.488308609785498	0.2950206636603117	0.0	0.5900413273206234	0.14935886746037125	0.0	0.4041475237162987	0.0	0.9941888510369221	0.3602184450514836	0.2950206636603117	0.16693049892629727	0.44437953112068296	0.0	0.0	0.0	0.0	0.0	0.0	0.2950206636603117	0.26357447198889045	0.13178723599444522	0.2950206636603117	0.0	0.2950206636603117	0.27236028772185344	0.0	0.0	0.5900413273206234	0.0	0.0	0.0	0.479522794052535	0.0	1.1393107989233917	0.2950206636603117	0.2950206636603117	0.2950206636603117	0.0	1.1869369488486374
0.0	0.2950206636603117	0.0	0.905790845393821	0.2950206636603117	1.1517936859167852	0.14935886746037125	0.0	0.2950206636603117	0.5900413273206234	0.0	0.0	0.0	0.6603278531843275	0.5492694716027683	0.0	0.0	0.5673809513821652	0.8442901352630799	1.1393107989233917	0.36530718952401586	1.4731717967759863	0.2950206636603117	0.8975448779743288	0.3162893663866686	0.2950206636603117	0.2950206636603117	0.0	0.0	0.0	0.5492694716027683	1.9836009341864718	0.0	0.0	0.0	0.0	0.061500710130741106	0.2950206636603117	0.2950206636603117	0.5492694716027683	0.2987177349207425	0.5492694716027683	0.21085957759111237	0.0	0.0	0.5900413273206234	0.8442901352630799	0.0	0.07907234159666715	0.4355937153877199	0.5900413273206234	0.5900413273206234	1.0985389432055366	0.9358453638531409	1.0205462982358111	0.5492694716027683	0.0	0.5492694716027683	0.0	0.0	0.5492694716027683	1.0117604825028481	0.5900413273206234	0.0	0.2950206636603117	0.0	0.5492694716027683	0.0	0.5492694716027683	0.0	0.6634850761312874	0.2950206636603117	0.8442901352630799	0.2950206636603117	0.5492694716027683	0.2950206636603117	0.0	0.8442901352630799	0.976617219570996	0.2950206636603117	0.0	0.30750355065370555	0.2950206636603117	0.5900413273206234	0.0	0.043929078664815074	0.7777006806598067	0.0	0.5900413273206234	0.5492694716027683	0.0	0.0	0.38657589225037264	0.2950206636603117	0.2950206636603117	0.2950206636603117	0.0	0.0	0.32507518211963154	0.0	0.5900413273206234	0.0	0.0	0.1757163146592603	0.5900413273206234	0.5844127345346203	0.6283418131994354	0.5492694716027683	0.5492694716027683	1.5346725069067273	0.0	0.0	0.479522794052535	1.464385981043023	0.6991681873766105	0.0	0.905790845393821	0.2950206636603117	0.2950206636603117	0.0	0.5492694716027683	1.0985389432055366	0.8442901352630799	0.5585951356492022	0.4355937153877199	0.0	0.5492694716027683	0.2950206636603117	0.6552391087117954	0.2950206636603117	0.043929078664815074	0.09664397306259316	2.0104982296988316	0.5492694716027683	0.0	0.0	0.0	1.2886696663837631	0.2950206636603117	0.8850619909809351	0.1581446831933343	0.0	0.2950206636603117	0.2950206636603117	0.6898425233301765	0.0	0.2950206636603117	0.2950206636603117	0.0	0.6903823716436472
0.5900413273206234	0.0	1.3935596068658482	1.0985389432055366	0.2950206636603117	0.2950206636603117	0.3953617079833357	0.2950206636603117	0.905790845393821	0.0	0.3828788209899418	0.2950206636603117	0.0	1.3884708623933162	0.0	0.5492694716027683	0.5492694716027683	0.8442901352630799	0.0	0.2950206636603117	0.6288816615129063	0.2950206636603117	0.8360441678435877	0.461951162586609	0.0	0.0	0.0	0.2950206636603117	0.0	0.0	0.2950206636603117	0.5492694716027683	1.2364946202994556	0.043929078664815074	0.0	0.6376674772458694	0.870647582461969	0.0	0.5492694716027683	1.0117604825028481	0.0	1.2132943960475266	0.0	0.2950206636603117	0.2950206636603117	0.9094879166542519	0.5492694716027683	0.3213781108592007	0.5492694716027683	0.5900413273206234	0.0	1.5604901057921454	0.08785815732963015	0.2950206636603117	0.5900413273206234	0.043929078664815074	0.16693049892629727	0.0	0.0	0.0	0.0	0.5492694716027683	0.0	0.0	0.0	0.0	0.2950206636603117	0.5492694716027683	0.8831304694553629	0.12300142026148221	0.0	0.0	1.1393107989233917	1.3935596068658482	0.0	0.2950206636603117	0.5492694716027683	2.176888880311658	0.1142156045285192	0.0	0.37779007651740965	0.27236028772185344	0.8040581278586958	0.0	0.043929078664815074	0.0	0.2950206636603117	0.03514326293185206	1.0024348184564142	1.1781511331156744	0.2950206636603117	0.5492694716027683	0.0	0.5844127345346203	0.1142156045285192	0.3953617079833357	0.26357447198889045	0.5492694716027683	0.5492694716027683	0.0	0.0	0.0	0.061500710130741106	0.0	0.0	0.2950206636603117	0.0	0.2950206636603117	0.0	0.8442901352630799	0.2950206636603117	0.0	0.0	0.09664397306259316	2.492098550071385	1.1393107989233917	0.45316534685364596	0.5492694716027683	0.0	0.6815965559106844	0.14057305172740825	1.1393107989233917	0.5492694716027683	0.42171915518222475	0.8442901352630799	1.1517936859167852	0.0	0.0	0.3162893663866686	1.3935596068658482	0.2950206636603117	0.8304155750575847	0.0	1.4462745012636262	0.3690042607844467	0.0	1.2484376589793786	0.0	0.0	0.0	0.0	0.0	0.8442901352630799	1.9428290784686164	0.2950206636603117	0.5900413273206234	1.1254362387178964	0.541023504183276	0.16693049892629727	0.2950206636603117
0.0	0.0	0.5900413273206234	0.5492694716027683	1.0902929757860444	0.8442901352630799	0.2950206636603117	0.0	0.13178723599444522	0.41802208392179385	0.2811461034548165	0.7255256345754995	0.8831304694553629	0.5900413273206234	0.5492694716027683	0.5492694716027683	0.2950206636603117	0.5937383985810543	0.0	0.0	0.7249857862620287	0.0	0.2950206636603117	0.8567730222564738	0.2950206636603117	0.5900413273206234	0.0	1.0985389432055366	0.0	0.6728107401777214	0.0	0.42171915518222475	0.8442901352630799	0.0	0.33386099785259454	0.0	1.2747951061782676	0.5492694716027683	0.19328794612518632	0.7864864963927697	1.1393107989233917	1.4343314625837034	0.3690042607844467	0.21085957759111237	0.8442901352630799	0.96220281105203	0.0	0.0	0.5492694716027683	1.750620828970372	0.0	0.5492694716027683	1.1693653173827114	0.2811461034548165	0.0	0.0	0.05271489439777809	1.0985389432055366	0.42171915518222475	0.488308609785498	0.0	0.0	0.7425574177279546	0.12300142026148221	0.5492694716027683	0.2950206636603117	0.0	0.0	1.3150271135826517	0.2950206636603117	0.5492694716027683	0.0	1.9665691510340166	0.5492694716027683	0.0	0.0	0.061500710130741106	0.8442901352630799	0.0	0.0	1.0205462982358111	0.3953617079833357	0.2950206636603117	0.47073697831957195	0.7777006806598067	0.2950206636603117	0.0	0.5492694716027683	0.8442901352630799	0.5900413273206234	0.0	0.0	0.5492694716027683	0.5492694716027683	0.0	0.0	0.8831304694553629	0.5492694716027683	0.14935886746037125	0.0	0.21085957759111237	0.5492694716027683	0.6991681873766105	0.2950206636603117	0.0	0.2950206636603117	0.3740930052569788	0.5492694716027683	0.5492694716027683	0.0	0.5492694716027683	0.0	0.514666056984387	0.8442901352630799	0.0	0.0	0.0	0.0	0.8442901352630799	0.5492694716027683	0.0	1.9836009341864718	0.05271489439777809	0.0	0.5492694716027683	0.0	0.0	0.09664397306259316	0.2950206636603117	0.8442901352630799	0.0	0.0	0.5492694716027683	0.8442901352630799	0.0	0.0	0.6371276289323985	0.5492694716027683	0.0	0.08785815732963015	0.20207376185814935	0.0	1.2747951061782676	0.5492694716027683	0.2950206636603117	0.5492694716027683	0.2899319191877795	0.0	0.5580552873357314	1.7889213148491838
0.0	0.0	0.870647582461969	0.0	0.5492694716027683	0.2950206636603117	0.0	0.2950206636603117	0.0	0.49709442551846106	0.2950206636603117	0.0	0.0	0.0	0.2950206636603117	0.8442901352630799	0.09664397306259316	0.5900413273206234	0.07907234159666715	0.0	0.2950206636603117	0.0	0.0	0.0	0.0	0.5492694716027683	0.0	0.2950206636603117	0.31259229512623776	0.0	0.2950206636603117	0.5492694716027683	0.8442901352630799	0.23721702479000142	0.2950206636603117	0.5498093199162392	0.5492694716027683	0.9007021009212889	0.0	0.2950206636603117	0.0	0.2950206636603117	0.5492694716027683	0.6019843660005463	0.5492694716027683	0.5492694716027683	0.0	0.8743446537223998	0.6722708918642505	0.0	0.27236028772185344	0.8442901352630799	0.34773555805808976	0.27236028772185344	0.2950206636603117	0.0	0.2950206636603117	1.5077752113943674	0.0	0.0	0.12300142026148221	1.3935596068658482	0.0	0.20207376185814935	0.3565213737910528	0.2950206636603117	0.2950206636603117	0.6200958457799433	0.5492694716027683	0.8743446537223998	0.0	0.0	0.008785815732963016	0.5492694716027683	0.24600284052296442	0.0	0.07028652586370412	0.5492694716027683	0.2950206636603117	0.8831304694553629	0.0	0.2950206636603117	0.7952723121257327	0.0	0.0	0.03514326293185206	0.5492694716027683	0.0	0.5492694716027683	0.1142156045285192	0.0	1.1393107989233917	0.7249857862620287	0.33386099785259454	1.0985389432055366	0.5492694716027683	0.0	0.0	0.8442901352630799	0.2950206636603117	0.8530759509960429	0.0	0.5849525828480912	0.8040581278586958	0.8442901352630799	1.0985389432055366	0.3828788209899418	0.0	0.2950206636603117	0.2987177349207425	0.0	0.0	0.33386099785259454	0.8442901352630799	0.13178723599444522	1.3181843365296118	0.6288816615129063	1.0205462982358111	1.1336822061373886	0.0	0.8442901352630799	0.0	0.8442901352630799	0.461951162586609	0.26357447198889045	0.38657589225037264	0.13178723599444522	0.0	0.0	0.2950206636603117	0.8442901352630799	0.2950206636603117	0.0	0.2950206636603117	0.0	0.2950206636603117	0.5492694716027683	0.9941888510369221	0.7218285633150686	0.0	0.2950206636603117	0.0	0.5492694716027683	1.1393107989233917	0.1757163146592603	0.5673809513821652	0.0	0.026357447198889047	0.0	0.5849525828480912
0.985403035303959	0.0	0.24600284052296442	0.7074141547961025	0.8448299835765508	0.8392013907905478	0.2950206636603117	0.3690042607844467	0.5492694716027683	0.01757163146592603	0.0	0.0	0.0	0.8442901352630799	1.0985389432055366	1.0985389432055366	0.8442901352630799	0.2950206636603117	0.5492694716027683	0.7255256345754995	0.0	0.20207376185814935	1.0985389432055366	0.2950206636603117	0.5498093199162392	0.2950206636603117	0.0	0.7161999705290656	1.0985389432055366	0.8442901352630799	0.5492694716027683	0.8442901352630799	0.1142156045285192	0.2950206636603117	0.0	0.8442901352630799	0.6810567075972136	0.9358453638531409	0.7337716019949916	1.0985389432055366	0.0	0.0	0.2899319191877795	0.0	0.2950206636603117	0.9848631869904882	0.36530718952401586	0.2950206636603117	0.5492694716027683	0.8184725363776618	0.5937383985810543	1.732509349190975	0.2950206636603117	0.33386099785259454	0.0	0.0	1.4763290197229462	0.5492694716027683	0.2950206636603117	0.5492694716027683	0.0	1.3935596068658482	1.3935596068658482	0.5492694716027683	0.905790845393821	0.5492694716027683	0.3953617079833357	0.0	0.5498093199162392	0.927059548120178	0.3426468135855576	0.0	0.3740930052569788	0.5900413273206234	0.2950206636603117	0.3953617079833357	1.0985389432055366	0.0	0.18450213039222335	0.979774442517956	0.9182737323872149	0.0	1.0375780813882665	0.0	0.5900413273206234	1.0024348184564142	0.8442901352630799	0.5492694716027683	0.0	0.0	0.5492694716027683	0.0	0.0	0.8442901352630799	1.0551497128541925	0.2950206636603117	0.0	0.0	0.0	0.0	0.479522794052535	0.2950206636603117	0.897005029660858	1.0985389432055366	0.5900413273206234	0.0	0.5492694716027683	0.5492694716027683	0.0	0.2950206636603117	0.0	0.5492694716027683	0.0	0.2284312090570384	0.0	0.0	0.5492694716027683	0.5492694716027683	0.41802208392179385	0.5761667671151282	0.9094879166542519	0.8442901352630799	1.0985389432055366	0.0	1.0200064499223402	0.0	0.5492694716027683	0.2811461034548165	0.8442901352630799	0.5492694716027683	1.4939006511888722	0.0	0.49709442551846106	0.5492694716027683	0.2950206636603117	0.5492694716027683	1.1393107989233917	0.0	0.18450213039222335	0.4268078996547569	0.9760773712575251	0.0	1.203968732001093	0.8442901352630799	0.2950206636603117	0.2950206636603117	0.0	0.0	0.0	1.265469442131834
0.0	0.0	0.8442901352630799	0.0	1.2045085803145636	1.2572234747123416	0.0	0.0	0.5492694716027683	0.2950206636603117	0.2950206636603117	0.0	0.2950206636603117	0.2950206636603117	0.5492694716027683	0.2950206636603117	0.0	1.0985389432055366	0.5761667671151282	0.5492694716027683	0.0	0.27236028772185344	0.0	0.0	0.0	0.2950206636603117	0.5492694716027683	0.0	0.0	0.0	1.1393107989233917	0.026357447198889047	0.2950206636603117	0.07028652586370412	0.0	0.09664397306259316	0.3565213737910528	0.0	1.3935596068658482	0.5492694716027683	0.95904558810507	0.2950206636603117	0.0	0.0	0.0	0.4092362681888309	0.9709886267849931	0.8442901352630799	0.5492694716027683	0.7952723121257327	0.5492694716027683	0.0	0.5492694716027683	0.2950206636603117	0.0	0.4129333394492617	0.21964539332407537	0.5492694716027683	0.2950206636603117	0.0	0.2950206636603117	0.0	0.0	0.1142156045285192	0.5492694716027683	0.0	0.0	0.0	0.2950206636603117	0.0	0.2950206636603117	0.3162893663866686	0.5900413273206234	0.0	0.2950206636603117	0.2987177349207425	0.2950206636603117	0.2950206636603117	0.3514326293185206	0.0	1.1393107989233917	0.0	1.3935596068658482	0.8850619909809351	0.5492694716027683	1.1781511331156744	0.5900413273206234	0.1142156045285192	0.0	0.0	0.9063306937072919	0.0	0.0	0.5492694716027683	0.0	0.8128439435916587	0.2950206636603117	0.0	0.0	0.0	0.0	0.6195559974664725	0.6019843660005463	0.2950206636603117	0.0	0.2950206636603117	0.2950206636603117	0.0	0.0	0.0	0.8442901352630799	0.0	0.34773555805808976	0.5492694716027683	1.344541783728501	0.0	0.1757163146592603	0.20207376185814935	1.2747951061782676	0.0	0.2950206636603117	0.2950206636603117	0.5492694716027683	0.2284312090570384	0.0	0.0	0.3953617079833357	0.0	1.5956333687239976	0.8442901352630799	0.2950206636603117	0.0	0.944631179586104	0.96220281105203	0.8442901352630799	0.0	0.0	1.0985389432055366	0.043929078664815074	0.0	0.0	0.0	0.6288816615129063	0.0	1.1393107989233917	0.5900413273206234	0.0	0.5492694716027683	0.0	0.2950206636603117
0.1142156045285192	0.5492694716027683	0.0	0.0	0.0	1.7010631575195536	0.0	0.0	0.2950206636603117	0.0	0.3740930052569788	0.0	0.2950206636603117	1.753778051917332	0.0	0.20207376185814935	0.05271489439777809	0.14935886746037125	0.6288816615129063	0.5492694716027683	0.0	0.0	0.37779007651740965	0.0	0.0	0.0	0.19328794612518632	0.0	0.0	1.4731717967759863	1.429242718111171	0.20207376185814935	0.2950206636603117	1.2747951061782676	0.5492694716027683	0.5492694716027683	0.1757163146592603	0.37779007651740965	1.2747951061782676	0.52345187271735	0.12300142026148221	0.1142156045285192	0.2950206636603117	0.0	0.5492694716027683	0.0	0.0	0.3690042607844467	1.9428290784686164	0.0	0.3953617079833357	0.27236028772185344	0.2950206636603117	0.2950206636603117	0.2950206636603117	1.1693653173827114	0.0	0.0	0.0	0.0	0.13178723599444522	0.0	0.6898425233301765	0.8887590622413659	0.0	0.2950206636603117	0.0	1.3935596068658482	0.5492694716027683	0.6986283390631396	0.2950206636603117	0.008785815732963016	0.2950206636603117	0.0	0.6991681873766105	0.0	0.2950206636603117	0.5492694716027683	0.5492694716027683	0.20207376185814935	0.2950206636603117	0.2950206636603117	0.0	0.2950206636603117	0.0	0.2950206636603117	0.0	0.0	0.5492694716027683	0.9063306937072919	0.0	0.0	0.0	0.0	1.1254362387178964	0.5492694716027683	0.0	0.07028652586370412	0.0	0.0	0.0	0.0	0.0	0.0	0.9709886267849931	1.2572234747123416	0.0	0.0	0.0	1.0815071600530815	0.2950206636603117	0.6810567075972136	0.061500710130741106	0.2950206636603117	0.4041475237162987	0.0	0.9007021009212889	0.891916285188326	0.0	0.19328794612518632	0.18450213039222335	0.0	0.45316534685364596	0.3602184450514836	0.0	0.0	0.0	0.0	0.3162893663866686	0.0	0.967291555524562	0.3690042607844467	0.8442901352630799	0.5492694716027683	0.2950206636603117	0.0	0.0	0.3514326293185206	0.0	1.1393107989233917	0.0	0.2950206636603117	0.8442901352630799	0.5492694716027683	0.2950206636603117	0.2950206636603117	0.0	0.32507518211963154	0.2987177349207425	0.8442901352630799
0.19328794612518632	0.5492694716027683	0.8442901352630799	0.21964539332407537	0.0	0.2950206636603117	0.0	0.0	0.0	0.3038064793932747	0.2950206636603117	0.932688140906181	0.0	0.0	0.479522794052535	1.1393107989233917	0.03514326293185206	0.5900413273206234	0.532237688450313	0.0	1.0815071600530815	0.5492694716027683	0.0	0.2950206636603117	0.5492694716027683	0.0	0.0	0.8442901352630799	0.0	0.0	0.4129333394492617	0.0	0.5492694716027683	0.18450213039222335	0.0	0.0	0.0	0.0	0.8442901352630799	1.4343314625837034	0.16693049892629727	0.5492694716027683	0.30750355065370555	0.6546992603983245	0.6552391087117954	0.7337716019949916	0.2950206636603117	0.5492694716027683	0.5492694716027683	0.0	0.0	1.4343314625837034	0.0	0.7425574177279546	0.2284312090570384	0.31259229512623776	1.2220802117804899	0.2950206636603117	0.2950206636603117	1.4343314625837034	0.2950206636603117	1.1393107989233917	0.0	0.6288816615129063	0.8442901352630799	0.0	0.5492694716027683	1.0985389432055366	0.5492694716027683	0.2950206636603117	0.0	0.0	0.07907234159666715	0.2950206636603117	0.39166463672290486	0.2950206636603117	0.0	0.0	0.5900413273206234	0.8442901352630799	0.7255256345754995	0.0	0.0	0.0	0.0	0.5492694716027683	0.0	1.1393107989233917	0.0	0.0	0.0	0.0	0.2950206636603117	1.262312219184874	1.4731717967759863	0.8442901352630799	0.25478865625592745	0.2950206636603117	0.0	0.0	0.5492694716027683	1.5517042900591826	1.1393107989233917	0.0	0.5492694716027683	0.7833292734458097	0.5900413273206234	0.2950206636603117	0.2950206636603117	0.6546992603983245	0.6200958457799433	0.5900413273206234	0.4268078996547569	0.2950206636603117	1.0985389432055366	0.13178723599444522	0.5900413273206234	0.5900413273206234	0.2950206636603117	0.95904558810507	0.2950206636603117	0.8442901352630799	1.6885802705261599	0.7079540031095732	0.6722708918642505	0.0	0.0	0.0	0.0	0.6640249244447584	0.2950206636603117	1.0200064499223402	0.0	0.0	0.0	0.976617219570996	1.3935596068658482	0.0	0.0	0.008785815732963016	0.0	0.6113100300469803	0.2950206636603117	0.0	0.0	0.0	0.2950206636603117	0.0	0.0	1.0985389432055366
0.8442901352630799	0.20207376185814935	0.8442901352630799	0.0	0.18450213039222335	0.0	0.34773555805808976	0.0	0.5492694716027683	1.3935596068658482	0.7255256345754995	0.0	0.5492694716027683	0.3602184450514836	0.5931985502675834	0.0	0.0	0.21964539332407537	0.5492694716027683	0.0	0.13178723599444522	0.2987177349207425	0.0	0.008785815732963016	0.461951162586609	0.8442901352630799	0.5492694716027683	1.1393107989233917	0.0	0.5900413273206234	0.6546992603983245	0.5756269188016574	1.2303261791999818	0.0	0.2950206636603117	0.2950206636603117	0.0	0.2950206636603117	0.0	0.0	0.8442901352630799	0.8442901352630799	0.5492694716027683	0.10542978879555619	0.0	0.0	0.0	1.5346725069067273	0.7601290491938807	0.0	0.0	0.0	0.2950206636603117	0.2950206636603117	0.0	0.0	0.08785815732963015	0.6200958457799433	0.2950206636603117	1.5258866911737645	0.6728107401777214	0.5492694716027683	0.0	0.2950206636603117	0.0	0.0	0.3162893663866686	0.14935886746037125	0.6019843660005463	0.93214829259271	0.8442901352630799	0.0	0.0	0.6898425233301765	0.5492694716027683	0.0	0.0	0.0	0.2899319191877795	0.3514326293185206	0.8743446537223998	1.0727213443201185	0.2950206636603117	0.03514326293185206	0.38657589225037264	0.0	0.5492694716027683	0.7249857862620287	0.0	0.0	0.0	0.2950206636603117	0.0	1.0727213443201185	0.0	0.5492694716027683	0.2950206636603117	0.6195559974664725	1.3935596068658482	0.0	0.5492694716027683	0.0	0.923362476859747	0.0	0.0	0.879433398194932	1.262312219184874	0.14935886746037125	0.23721702479000142	0.5492694716027683	0.0	0.0	1.3935596068658482	0.2950206636603117	0.6991681873766105	0.5492694716027683	0.0	0.6464532929788321	0.03514326293185206	1.0985389432055366	0.5492694716027683	0.0	0.0	0.0	0.43050497091518775	0.5900413273206234	0.0	0.0	0.5492694716027683	0.8442901352630799	0.8442901352630799	0.33894974232512676	0.5756269188016574	0.0	0.2950206636603117	0.2950206636603117	0.0	0.2950206636603117	0.8442901352630799	0.0	1.0463638971212295	0.32507518211963154	0.8442901352630799	1.6885802705261599	0.0	0.6815965559106844	0.8442901352630799	0.0	0.24600284052296442	0.0
0.8442901352630799	0.0	0.8442901352630799	0.3426468135855576	0.8655588379894369	0.8442901352630799	0.8442901352630799	0.0	0.5492694716027683	0.2950206636603117	0.03514326293185206	0.0	0.5492694716027683	2.237849742128928	0.2950206636603117	0.0	0.5492694716027683	0.8743446537223998	0.7337716019949916	0.2950206636603117	0.5492694716027683	0.0	0.2950206636603117	0.0	0.0	0.6195559974664725	0.0	1.0985389432055366	0.09664397306259316	0.0	0.0	1.2478978106659078	0.061500710130741106	0.14935886746037125	0.0	0.0	0.0	0.0	0.6991681873766105	0.3690042607844467	2.180046103258618	0.0	0.0	0.5492694716027683	0.6815965559106844	0.0	0.0	0.6815965559106844	0.8831304694553629	1.0985389432055366	0.0	0.2950206636603117	0.19328794612518632	0.0	0.026357447198889047	0.0	0.2899319191877795	0.5492694716027683	0.5492694716027683	1.8323105452005284	1.1393107989233917	0.2950206636603117	0.5492694716027683	0.8442901352630799	0.0	0.8442901352630799	0.0	0.0	0.5492694716027683	0.5492694716027683	0.36530718952401586	0.09664397306259316	0.5492694716027683	0.5900413273206234	0.2950206636603117	0.9145766611267842	0.0	0.5492694716027683	0.7255256345754995	0.4129333394492617	0.2950206636603117	0.2950206636603117	1.3935596068658482	0.0	0.2950206636603117	0.5844127345346203	0.5492694716027683	0.33386099785259454	0.8442901352630799	0.5492694716027683	0.0	1.262312219184874	1.0727213443201185	0.0	0.2950206636603117	0.27236028772185344	0.49709442551846106	1.4814177641954782	0.42171915518222475	0.0	0.2950206636603117	0.9094879166542519	1.6885802705261599	0.0	0.3953617079833357	1.1393107989233917	0.8442901352630799	0.8442901352630799	0.3162893663866686	0.2950206636603117	0.2950206636603117	0.2950206636603117	0.8567730222564738	0.2950206636603117	1.3621134151944272	0.2950206636603117	0.5492694716027683	0.0	0.18450213039222335	1.3935596068658482	0.8442901352630799	0.0	0.8392013907905478	0.7425574177279546	1.3935596068658482	0.2950206636603117	0.2950206636603117	0.0	0.5492694716027683	0.5492694716027683	0.2950206636603117	0.5492694716027683	0.9094879166542519	0.5492694716027683	0.0	0.5668411030686943	1.0985389432055366	0.0	0.0	0.2950206636603117	0.0	0.32507518211963154	0.2950206636603117	1.1393107989233917	0.42171915518222475	0.0	1.3935596068658482	0.5492694716027683	0.0	0.13178723599444522
