0.29991408661074953	0.0	1.340750476026002	0.0	0.6485589520721581	0.04985398516620438	0.46889880974053855	0.04985398516620438	0.7247255256195078	0.8528142602168868	0.9055088742666728	0.0	0.7247255256195078	0.29991408661074953	0.21883870829599336	0.44258622135939324	0.5720721575198638	0.09970797033240876	0.31327610436268644	0.5557408024897188	0.6055947876559232	0.0	0.5557408024897188	1.2377117060918266	0.5557408024897188	0.0928181495824393	1.1114816049794376	0.04985398516620438	0.35273740905516215	0.0	0.6055947876559232	0.0928181495824393	0.6115709444891823	0.04008605325581068	0.34976807177695396	0.6486501781899421	1.1174577618126964	0.6211037048871417	0.8556548891004684	0.04985398516620438	0.0	0.04985398516620438	0.26180287271222824	0.10172616141706387	0.0928181495824393	0.6926463228039382	0.0	0.6166496989698295	0.4135175971406462	1.0246396122302572	0.6017655303019459	0.3116568578784326	0.3586760836115785	0.3459388144229766	0.04985398516620438	0.0	0.5187527949067429	1.3235179596014737	0.29991408661074953	0.337969446259578	0.6206135341689563	1.2601298965613401	0.0	0.034147378699394285	0.36016075225068256	0.34976807177695396	0.6055947876559232	0.7046148980345551	0.5617169593229777	0.7034916917190098	0.0	0.5557408024897188	0.0014846686391040993	1.248387125293657	1.7909358597446798	0.0	0.5676181516025516	0.26180287271222824	0.34976807177695396	0.14923555786839507	0.768812896351288	0.34976807177695396	0.13438887147735407	0.0	0.29991408661074953	0.5616794770461352	0.9484730386829076	0.0	0.8616310459337273	0.18828541543814226	0.46889880974053855	0.7482669224045668	0.1225115223645213	0.05641740828595576	1.210275911395136	0.0928181495824393	0.0	0.29991408661074953	0.14267213474864365	0.04985398516620438	0.8688823290072556	0.0	0.6545888527463585	0.1358735401164582	0.3116568578784326	0.7413771016545974	0.06470067155724536	0.0	0.04985398516620438	1.0751183459597968	0.0	0.0	0.05641740828595576	0.14267213474864365	0.4911688393270999	0.8225811883639801	0.10627139345216015	0.1724567336485096	0.6604737834618334	0.0	1.1673117469789012	0.168984723129789	0.3116568578784326	0.07806268930918227	0.6002808616628418	0.06532542012058036	0.322184116197311	0.0	0.0	0.04985398516620438	0.6984129372383624	0.04985398516620438	0.5557408024897188	0.04985398516620438	0.29991408661074953	0.04985398516620438	1.248387125293657	0.16800272773119732	0.29096272304875925	0.0	1.0744935973964616	0.29991408661074953	0.43078759584201726	1.9038358981157846	1.9099878741128076	0.09587871297843144	0.5557408024897188	0.17343872904710128	0.29991408661074953	0.2678327733864286
0.46643214570284275	0.0	1.1971396976061328	0.11954218508631306	0.6985041633561464	1.8911773525226396	0.04985398516620438	1.4737517744325594	1.973112650913165	0.0029693372782081985	0.168984723129789	0.0	0.29991408661074953	1.2113991177106813	0.9103618247843863	0.6545351089054171	0.6984129372383624	0.6055947876559232	0.0928181495824393	0.12260274848230523	0.5557408024897188	0.3340614653101438	0.7413771016545974	0.9495962449984529	0.9485642648006917	0.5187527949067429	0.29991408661074953	0.5899256634659557	0.4855503857756281	0.3116568578784326	0.3927322361931888	0.998327023849112	0.3192147789191028	0.9055088742666728	0.5998281732214991	0.998327023849112	0.7149163523904998	0.15814356970301965	0.12399619100362538	0.35462102229466747	0.29991408661074953	0.168984723129789	0.048994065090435274	0.168984723129789	0.6055947876559232	1.0220817220747775	0.3616454208897867	0.8186668815174925	0.9484730386829076	0.6072081646896538	0.5692315286362822	0.8485084151825267	0.04985398516620438	0.05641740828595576	0.0	0.0	0.8052178531360736	2.4420114606537036	0.21883870829599336	1.2864424849424854	0.29991408661074953	0.9602158099505907	1.3469718893105207	0.0928181495824393	0.4529789018331219	2.659782816883844	0.06681008875968447	0.8556548891004684	0.09290937570022327	1.3122278767751334	0.05790207692505987	0.29991408661074953	0.36313008952889075	0.09970797033240876	1.93014848649693	0.06681008875968447	0.1856362991648786	0.0	0.6310062146426851	0.3345516360283291	1.179813844655069	0.8556548891004684	0.47524893141968344	0.0	0.3996220569431582	0.16939617025251746	0.44258622135939324	0.8616310459337273	0.0	0.8556548891004684	0.26180287271222824	0.168984723129789	0.5557408024897188	0.6115709444891823	0.9471170784384301	0.34976807177695396	0.5557408024897188	0.0	0.0	0.168984723129789	0.08103202658739046	0.04985398516620438	0.32056486971305725	0.7413771016545974	0.09970797033240876	0.0	0.0928181495824393	1.1174577618126964	0.5557408024897188	1.205422960877422	0.0	0.0928181495824393	0.8556548891004684	0.7633269102362145	0.0	0.29991408661074953	0.26180287271222824	0.0928181495824393	0.07063934611366175	0.26634810474732457	0.15368956378570733	0.6115709444891823	0.9103618247843863	0.0	0.17236550753072566	0.0	0.3927322361931888	0.047509396451331176	0.6984129372383624	0.0928181495824393	0.7213451976651015	0.5557408024897188	0.38391545047634823	0.0928181495824393	0.04985398516620438	0.0928181495824393	1.2171657321451053	1.155568975711218	0.9248882901704828	0.07212401475276586	1.7894099497869616	0.0	1.228091935064385	0.44258622135939324	0.34976807177695396	0.6496821583877034	0.0	0.168984723129789	0.0	1.238484615538114
0.29991408661074953	0.0	0.6115709444891823	0.168984723129789	0.3725282720817007	0.9371770864060441	0.0	0.168984723129789	0.7307016824527667	0.21883870829599336	0.04985398516620438	0.7247255256195078	0.9055088742666728	0.21883870829599336	0.6485589520721581	1.5433924071370002	0.5557408024897188	0.1856362991648786	0.09736338161753554	0.26180287271222824	0.0	0.21500945094201604	0.0	0.8937102487492967	0.0	0.21883870829599336	0.0928181495824393	0.0	0.0	0.0	0.36151084304463704	1.0290936181475696	0.34976807177695396	0.7366028747323407	0.0	0.1853160781599341	1.3848003644809401	0.29991408661074953	0.7043890940716214	0.26180287271222824	0.16206405317478093	0.21883870829599336	0.168984723129789	0.0	0.0	0.36906876408530714	0.5020516905190141	1.2982411104598615	1.373284477691666	0.6901296739670729	0.0928181495824393	0.0	0.0928181495824393	0.21883870829599336	0.0	0.06977942603789265	0.03711671597760248	0.26180287271222824	0.04985398516620438	0.168984723129789	0.21883870829599336	0.168984723129789	0.5557408024897188	0.01930069230835329	0.0928181495824393	1.0246396122302572	0.46889880974053855	0.5557408024897188	0.5187527949067429	0.8556548891004684	0.04985398516620438	0.3533621576184971	0.09970797033240876	0.0	0.6496821583877034	0.3503928203402889	0.04985398516620438	0.21883870829599336	0.05938674556416397	0.0	0.19252611991484803	0.0	1.2601298965613401	0.14956195549861312	0.26180287271222824	0.19908954303459941	0.9934182190817056	0.18828541543814226	0.8556548891004684	0.0	0.32214076446994533	0.0	0.168984723129789	0.0928181495824393	0.0	0.4372722953663118	0.34976807177695396	0.0	0.0	0.0	0.0	0.27368022182506113	0.9573810505175322	0.04985398516620438	0.7247255256195078	0.04985398516620438	0.04985398516620438	0.29991408661074953	0.29991408661074953	0.0	0.44258622135939324	0.168984723129789	0.6145027994905478	0.0928181495824393	0.39619174418958236	0.0	0.19867809591187097	0.37211682495897225	0.38440562119453353	0.0	0.5187527949067429	0.21883870829599336	0.817543675201947	0.03860138461670658	0.0	0.168984723129789	0.6225508912494033	0.0	0.7385364727710156	0.44258622135939324	0.6496821583877034	0.0	0.6285270480826622	0.16259757562033197	0.6984129372383624	0.0	0.168984723129789	0.5236057454244565	0.34539278945509844	0.5557408024897188	0.29991408661074953	0.8937102487492967	0.2752561165819491	0.168984723129789	0.36151084304463704	0.09970797033240876	0.0	0.26180287271222824	0.5557408024897188	0.38782343142578235
0.01930069230835329	0.0928181495824393	1.0246396122302572	0.0	0.0	0.756352496440265	0.168984723129789	0.0	0.04985398516620438	0.168984723129789	0.06321600291814126	0.0	0.04985398516620438	0.29636169853435107	0.0	0.2031321018291833	0.008908011834624596	0.02523936686476969	0.6620121959418789	0.0928181495824393	0.0	0.0	0.06384075148147626	0.5998281732214991	0.0	0.0	0.03266271006029018	0.0	0.0	0.5869129744603818	0.5414342716160329	0.034147378699394285	0.04985398516620438	0.2154208980647445	0.0928181495824393	0.0928181495824393	0.029693372782081985	0.06384075148147626	0.8152490712862436	0.08845536978291095	0.02078536094745739	0.744026217927861	0.21883870829599336	0.168984723129789	0.0928181495824393	0.0	0.29991408661074953	0.06235608284237217	0.49729315704331123	0.0	0.535708898500223	0.04602472781222707	0.9055088742666728	0.34976807177695396	0.04985398516620438	0.19760487439549532	0.0	0.168984723129789	0.0	0.0	0.022270029586561487	0.337969446259578	0.11657284780810487	0.7059275065516669	0.0	0.04985398516620438	0.0	0.23549028433108296	0.26180287271222824	0.4179716030579585	0.04985398516620438	0.0014846686391040993	0.34976807177695396	0.0	0.28713346569478193	0.0	0.04985398516620438	0.5617169593229777	0.0928181495824393	0.034147378699394285	1.0744935973964616	0.04985398516620438	0.0	0.04985398516620438	0.29991408661074953	0.04985398516620438	0.29991408661074953	0.46889880974053855	0.26180287271222824	0.32214076446994533	0.0	0.0	0.0	0.0	0.6590803409405133	0.0928181495824393	0.0	0.31179143572358226	0.0	0.0	0.5557408024897188	0.8556548891004684	0.0	0.0	0.16408224425943607	0.2124515607865363	0.0	0.0	0.0	0.18275818800445434	0.04985398516620438	0.1150881791690008	0.010392680473728695	0.21883870829599336	0.06829475739878857	0.29991408661074953	0.15220489514660324	0.15072022650749917	0.0	0.03266271006029018	0.031178041421186086	0.0	0.3764921072808277	0.06087141420326806	0.0	0.0	0.0	0.0	0.05344807100774758	0.0	0.33244221882589	0.06235608284237217	0.6984129372383624	0.0928181495824393	0.34976807177695396	0.0	0.0	0.9150416346646323	0.0	0.19252611991484803	0.0	0.04985398516620438	0.48064158100822163	0.0928181495824393	0.6496821583877034	0.04985398516620438	0.0	0.05493273964685167	0.05047873372953938	0.44258622135939324
0.03266271006029018	0.0928181495824393	0.6984129372383624	0.03711671597760248	0.29991408661074953	0.21883870829599336	0.0	0.5557408024897188	1.580380414719976	0.051338653805308464	0.6055947876559232	0.15761004725746863	0.29991408661074953	0.0	0.08103202658739046	1.2171657321451053	0.5616794770461352	0.09970797033240876	0.6456808409117338	1.1114816049794376	0.18275818800445434	0.0928181495824393	0.29991408661074953	0.04985398516620438	0.6485589520721581	0.29991408661074953	0.8556548891004684	1.2982411104598615	0.0	1.411395691590187	1.1812610310173304	0.5557408024897188	0.6485589520721581	0.031178041421186086	0.0	0.29991408661074953	0.8556548891004684	0.0	1.254153739728081	0.5422941916918019	0.02820870414297788	0.3927322361931888	0.05196340236864347	0.11063417325168849	1.5221210909596594	0.4239102776143749	0.21883870829599336	0.0928181495824393	0.0928181495824393	0.46889880974053855	0.0	0.8422082783025514	0.5998281732214991	0.42539494625347896	0.03860138461670658	0.052823322444412575	0.5064269728408696	0.04985398516620438	0.21883870829599336	0.24238010508105243	0.04985398516620438	0.36151084304463704	0.0	0.8309969190716678	0.14267213474864365	0.0	0.6485589520721581	0.1856362991648786	0.3927322361931888	0.04985398516620438	0.0	0.0	0.013362017751936895	0.04985398516620438	0.06618534019634947	0.34976807177695396	1.411395691590187	0.0	0.09970797033240876	0.14267213474864365	0.678343550972024	0.0	0.0	0.0	0.5557408024897188	0.0928181495824393	1.155568975711218	0.7482669224045668	0.168984723129789	0.0	0.0	0.0	0.6055947876559232	0.38229620399209435	0.5488576148115534	0.14267213474864365	0.04305539053401888	0.6055947876559232	0.0	0.168984723129789	0.0928181495824393	0.26221431983495674	0.49244020652559756	0.0	0.0928181495824393	0.6881114828824177	0.09970797033240876	0.04985398516620438	0.6055947876559232	1.222115778231126	0.10478672481305604	0.09970797033240876	0.6719521879742648	0.9055088742666728	0.35462102229466747	0.322184116197311	0.6554487728221275	0.955362859432877	0.04985398516620438	0.16206405317478093	0.9055088742666728	0.14267213474864365	0.8410850719870061	0.119633411204097	0.4135175971406462	0.5557408024897188	0.0	0.0	0.0	0.11221006800857652	0.21883870829599336	0.17236550753072566	0.0	0.29991408661074953	0.0	0.720774192942708	0.23549028433108296	0.0	0.0	0.30139875524985366	0.0	0.6590428586636707	0.04985398516620438	0.168984723129789	1.411395691590187	0.0	0.04985398516620438	0.0	0.0	0.35462102229466747
0.14267213474864365	0.034147378699394285	0.998327023849112	0.0	1.1426596464006238	1.580380414719976	0.6145027994905478	0.0	1.1174577618126964	0.7912310868208018	0.12260274848230523	0.29991408661074953	0.3927322361931888	0.06087141420326806	0.1002414927779598	1.0246396122302572	0.168984723129789	0.03711671597760248	0.6485589520721581	0.29991408661074953	0.5780108320762802	0.05047873372953938	0.0	1.0261242808693614	0.9337175784096506	1.0804697542297206	0.0928181495824393	0.9172516455343558	0.0	0.8244334959519165	1.2662031489629064	0.09727215549975161	0.7636471312411588	0.5557408024897188	0.04985398516620438	0.04985398516620438	0.0	0.04985398516620438	0.0	0.0	0.6984129372383624	0.3116568578784326	0.0928181495824393	0.573556826158968	0.5557408024897188	0.0	0.5557408024897188	0.2593362086745325	0.29743492005072664	0.0	0.0	0.0	0.6055947876559232	0.34976807177695396	0.29991408661074953	0.0	0.3147607730017905	0.4047008114238056	0.04985398516620438	0.4268362631652174	0.11369473664768064	0.6485589520721581	0.5557408024897188	0.04985398516620438	0.0	0.0	0.05344807100774758	0.5809801693544885	0.2707108845468528	0.9263317174909725	0.14267213474864365	0.0	0.0	0.11657284780810487	0.6485589520721581	0.0	0.0	0.0	0.048994065090435274	0.05938674556416397	0.8724764148487988	0.4811876059760998	0.04985398516620438	0.005938674556416397	0.7900509457400882	0.0	0.9865283983317361	0.1225115223645213	0.5557408024897188	0.168984723129789	0.0	0.6055947876559232	0.0	0.18127351936535024	0.0	0.0928181495824393	1.161335590145642	1.1293351109255294	0.23549028433108296	0.0	0.6485589520721581	0.29991408661074953	0.15603415250058053	0.0	0.0	0.14861080930506007	0.21331148086230545	0.02523936686476969	0.895740942356279	0.5617169593229777	0.0	0.0	0.23549028433108296	0.6055947876559232	0.11814874256499294	0.3927322361931888	0.0	0.7471242636006957	0.17492339768620538	0.1856362991648786	0.0928181495824393	0.0	0.5557408024897188	0.8556548891004684	0.07274876331610086	0.09970797033240876	0.0	0.0	0.6485589520721581	0.14267213474864365	0.44258622135939324	0.05727732836172487	0.39718624211050113	0.0	0.04985398516620438	0.6055947876559232	0.29991408661074953	0.04985398516620438	0.6984129372383624	0.8556548891004684	0.17681951344803798	0.05493273964685167	0.14267213474864365	1.1850865293295358	0.5557408024897188	0.11517940528678473	0.14267213474864365	0.7247255256195078	1.1971396976061328	0.5557408024897188
0.3116568578784326	0.0	0.14267213474864365	0.6136428794147787	0.14626622059018687	0.48064158100822163	0.6984129372383624	0.0	1.155513121461525	0.04985398516620438	0.005938674556416397	0.0	0.6485589520721581	0.9339032215694454	0.34976807177695396	0.6378835328703275	0.0928181495824393	0.7034916917190098	0.12399619100362538	0.04985398516620438	0.26180287271222824	0.0	0.04985398516620438	0.0	0.168984723129789	0.6604363011849909	0.8556548891004684	0.35462102229466747	0.01633135503014509	0.0	0.0	1.0665305551301165	0.010392680473728695	0.02523936686476969	0.0	0.0	0.0	0.5557408024897188	0.28713346569478193	0.618096885332091	0.9241352896590517	0.0	0.7247255256195078	0.3927322361931888	0.11517940528678473	0.5557408024897188	0.0	0.28416412841657374	0.14923555786839507	0.7413771016545974	0.46889880974053855	0.21883870829599336	0.7573882356797978	0.7247255256195078	0.5601948084070311	0.0	0.604734867580154	0.817543675201947	0.817543675201947	0.30963249016850397	0.49244020652559756	0.7745795107857122	0.3927322361931888	0.14267213474864365	0.5557408024897188	2.2787933519583388	0.46889880974053855	0.168984723129789	0.6485589520721581	0.6485589520721581	0.786456859898545	0.8719862441306134	0.0928181495824393	0.09970797033240876	1.7170763926353607	0.49251893012105447	0.0	0.26180287271222824	1.234084353461743	0.06977942603789265	0.7745795107857122	0.7745795107857122	0.9602158099505907	0.5557408024897188	0.04985398516620438	0.09875682413885568	0.0928181495824393	0.05641740828595576	0.6115709444891823	0.0928181495824393	0.0	0.38229620399209435	0.18127351936535024	0.0	0.04985398516620438	0.04602472781222707	0.25298608699538766	0.8060777732118427	0.9269189837774652	0.337969446259578	0.6055947876559232	0.15368956378570733	0.45432899262707627	0.5557408024897188	0.06681008875968447	0.19252611991484803	0.14267213474864365	0.14267213474864365	0.05344807100774758	1.4612496767563916	0.5187527949067429	0.04985398516620438	1.2562631569305205	0.04985398516620438	0.2301763583380016	1.161335590145642	0.0928181495824393	0.168984723129789	0.031178041421186086	0.23549028433108296	0.8673976603681514	0.0	0.6975530171625933	0.12548085964272948	0.23549028433108296	0.21883870829599336	0.21883870829599336	0.0	0.43078759584201726	0.6485589520721581	0.38782343142578235	0.9484730386829076	0.7094303662754261	0.0928181495824393	0.0	0.09578748686064749	0.35462102229466747	0.46889880974053855	0.0	0.6055947876559232	0.168984723129789	0.05493273964685167	0.34976807177695396	0.9172516455343558	0.24024881780678575	0.29991408661074953	0.23549028433108296	0.0928181495824393	0.0	0.7469955552060692
0.008908011834624596	0.29991408661074953	2.295444927993428	0.29991408661074953	0.9069935429057768	1.1308197795646335	0.6378835328703275	0.0	0.5617169593229777	0.168984723129789	0.5557408024897188	0.09970797033240876	0.8556548891004684	0.0	0.3116568578784326	0.7043890940716214	0.8556548891004684	0.0014846686391040993	0.168984723129789	0.5943421871064253	0.0	0.5998281732214991	0.168984723129789	0.8186668815174925	0.0	0.8853482618825502	0.168984723129789	0.0	0.0	1.337781138747794	0.21883870829599336	0.04985398516620438	0.961339016266136	0.0	0.2005742116737035	0.01633135503014509	0.0	0.013362017751936895	0.5104695316354533	0.168984723129789	0.005938674556416397	1.0320629554257779	0.04985398516620438	0.0	0.04985398516620438	0.16408224425943607	0.24597419092259562	0.3116568578784326	0.31970494963728824	1.324553698841007	1.0246396122302572	0.21628081814051364	1.0744935973964616	0.04985398516620438	0.5557408024897188	0.14267213474864365	0.0	0.0	0.0	0.6378835328703275	0.34976807177695396	0.8032371443282611	0.06767000883545356	0.617472136768756	0.34976807177695396	0.007423343195520496	0.0	0.0928181495824393	0.7745795107857122	0.7109150349145302	0.14267213474864365	0.0	0.29991408661074953	0.10775606209126426	1.3626090584898352	0.04985398516620438	0.768812896351288	0.0928181495824393	0.8424215797431579	0.14267213474864365	0.09970797033240876	0.011877349112832794	0.9484730386829076	0.21946345685932836	0.5187527949067429	0.744026217927861	0.5998281732214991	1.210275911395136	0.9471170784384301	0.0	0.6590803409405133	0.5488576148115534	0.0	0.04985398516620438	0.0	0.21883870829599336	0.06470067155724536	0.7806902454641207	0.04985398516620438	0.6485589520721581	1.022571892792963	0.09970797033240876	0.09970797033240876	0.14267213474864365	0.14267213474864365	0.0	0.014846686391040993	0.01781602366924919	0.21883870829599336	0.8186668815174925	0.168984723129789	0.7912310868208018	0.0	0.04985398516620438	0.05790207692505987	0.14267213474864365	0.7247255256195078	0.0	0.0	0.07954735794828635	0.8552438984242704	0.0	0.8673976603681514	1.0706643400424842	0.5187527949067429	0.5998281732214991	0.35422207769426617	0.26180287271222824	0.3696935126486422	0.0	0.6981301985102606	0.0	0.0	0.1373582087555623	0.5119542002745574	0.0	0.04985398516620438	0.0	0.3063429318853512	0.10775606209126426	0.46889880974053855	0.6055947876559232	0.3116568578784326	0.8673976603681514	1.2090170467189656	0.5998281732214991	0.04985398516620438	0.168984723129789	0.0	0.04985398516620438
0.04985398516620438	0.12548085964272948	0.3726628499268504	0.08845536978291095	0.1856362991648786	0.0	0.3711781812877463	0.04985398516620438	0.8338750302320921	0.0	0.0	0.04985398516620438	0.34976807177695396	0.0	0.04008605325581068	0.6397421663553174	0.5187527949067429	0.34976807177695396	0.6055947876559232	0.5557408024897188	0.6055947876559232	0.0	0.0	0.168984723129789	0.8673976603681514	0.26634810474732457	0.22923138876972207	0.6984129372383624	0.0	0.005938674556416397	0.5236057454244565	0.0	0.04985398516620438	0.4387569640054159	0.04985398516620438	0.5557408024897188	1.8813681792936316	0.15220489514660324	0.1856362991648786	0.7399836591332771	0.5557408024897188	0.06384075148147626	0.0	0.0928181495824393	0.9484730386829076	0.795776318855898	0.29991408661074953	0.5187527949067429	0.0928181495824393	0.04985398516620438	0.21883870829599336	0.0	0.0	0.04985398516620438	0.168984723129789	0.0	0.5705874888807598	0.26180287271222824	0.8556548891004684	0.04985398516620438	0.0928181495824393	0.14267213474864365	0.0928181495824393	0.04985398516620438	0.118057516447209	0.29991408661074953	0.29991408661074953	0.3947070755504782	0.0928181495824393	0.14267213474864365	0.6901296739670729	0.5557408024897188	0.168984723129789	0.034147378699394285	0.8186668815174925	0.6554487728221275	0.0	0.04985398516620438	0.05790207692505987	0.0	0.1856362991648786	0.6240355598885073	0.0	0.0	0.6055947876559232	0.6225508912494033	0.168984723129789	0.0928181495824393	0.34976807177695396	0.4372722953663118	0.0928181495824393	0.14267213474864365	0.0928181495824393	0.04602472781222707	0.21883870829599336	0.0	0.0	0.168984723129789	0.3622701694531217	0.19125475271635048	0.37352277000261946	0.10618016733437619	0.5617169593229777	0.0	0.0928181495824393	0.14267213474864365	0.14267213474864365	0.6100487935732354	0.43978683379442574	0.45432899262707627	0.05493273964685167	0.0	0.6485589520721581	0.31970494963728824	0.0	0.14032754603377046	0.05938674556416397	0.23549028433108296	0.22126834650337698	0.10775606209126426	0.0	0.29991408661074953	0.2678327733864286	0.168984723129789	0.46889880974053855	0.0	0.6055947876559232	0.168984723129789	1.1292005330803798	0.6485589520721581	1.0246396122302572	0.0	0.3996220569431582	1.0246396122302572	0.35462102229466747	0.9055088742666728	0.6614249296553866	0.6984129372383624	0.168984723129789	0.119633411204097	0.0	0.0	0.0	0.32650354426947364	0.0928181495824393	0.34976807177695396	0.0928181495824393	0.6055947876559232	0.04985398516620438	0.37986038915943726
0.3794614445590359	0.0	0.4486161220335935	0.0928181495824393	1.324553698841007	1.762727155601702	0.29991408661074953	0.0	0.5557408024897188	0.6055947876559232	0.0	0.06532542012058036	0.04985398516620438	1.124347582562666	0.0	0.36375483809222575	0.0	0.02523936686476969	0.04305539053401888	0.12260274848230523	1.9290252801813847	0.0	0.0	0.0	0.5164082061918697	0.5386782357784312	0.0	0.20758610774649558	0.5839495066326966	0.04008605325581068	0.6055947876559232	0.5557408024897188	0.29991408661074953	0.0	0.22540213141574475	0.46889880974053855	0.04985398516620438	0.46889880974053855	0.29991408661074953	0.01633135503014509	0.04985398516620438	0.05196340236864347	0.168984723129789	1.1604756700698728	0.8556548891004684	0.0928181495824393	0.5557408024897188	0.4486161220335935	0.055792659722620756	0.14267213474864365	0.5557408024897188	0.0928181495824393	0.9218402292968177	0.5557408024897188	0.29991408661074953	0.21883870829599336	0.008908011834624596	0.0	0.04985398516620438	0.29991408661074953	0.21883870829599336	0.04985398516620438	0.9751970741867815	0.0	0.0	0.0	0.0	0.168984723129789	0.3996220569431582	0.8556548891004684	0.3996220569431582	0.0	0.21883870829599336	0.23665473196524253	1.5053370474881718	0.07954735794828635	0.0	0.0	0.30139875524985366	0.005938674556416397	0.0	0.04985398516620438	0.21883870829599336	0.0	0.0	0.044540059173122974	0.14923555786839507	0.0	0.5557408024897188	0.34976807177695396	0.0	0.04305539053401888	1.161335590145642	0.25298608699538766	0.06470067155724536	0.0	0.0	0.0	0.04985398516620438	0.28416412841657374	0.5557408024897188	0.19252611991484803	0.5187527949067429	0.20758610774649558	0.0	0.04985398516620438	0.5998281732214991	0.18977008407724638	0.0	0.0014846686391040993	0.29991408661074953	0.0	0.0	0.118057516447209	0.04985398516620438	0.8556548891004684	0.05047873372953938	0.1823467408817259	0.2686926934621977	0.03711671597760248	0.06532542012058036	0.0	0.0	0.0	0.023754698225665588	0.25447075563449173	0.6485589520721581	0.05790207692505987	1.1396903091224155	0.46889880974053855	0.6554487728221275	0.11517940528678473	0.0	0.0	0.5557408024897188	0.04985398516620438	0.21883870829599336	1.4661026272741051	0.5557408024897188	0.5178928748309738	0.0	0.5557408024897188	0.02078536094745739	0.0	0.8556548891004684	0.052823322444412575	0.5557408024897188	0.005938674556416397	0.13438887147735407	0.29991408661074953
0.6485589520721581	0.3622701694531217	1.2630617515627058	0.11211884189079258	0.5557408024897188	0.0	0.14267213474864365	0.0	0.0	0.0	0.06470067155724536	0.26486343610822044	1.2354777959830632	0.6648903071023031	0.0	0.8556548891004684	0.47970293733699565	0.0928181495824393	0.0	0.0	0.0	0.0	0.6055947876559232	0.9337550606864932	0.5557408024897188	0.7247255256195078	0.5557408024897188	0.817543675201947	0.5557408024897188	1.2804663281092266	0.5371935671393271	0.0	0.031178041421186086	0.0928181495824393	0.04985398516620438	0.0	0.26180287271222824	0.0	0.5282855553047024	0.5557408024897188	0.0928181495824393	0.04985398516620438	0.023754698225665588	0.0	0.04985398516620438	0.168984723129789	0.6485589520721581	0.24173348644588985	1.1174577618126964	0.11657284780810487	0.03266271006029018	0.23549028433108296	0.8673976603681514	0.558710139767927	0.0	0.04985398516620438	0.0	0.3226742869154964	0.10321083005616799	0.34976807177695396	0.0	0.0	0.0	0.09970797033240876	0.5557408024897188	1.2029063120405568	0.0	0.0	0.168984723129789	0.29991408661074953	0.6055947876559232	0.0	0.7413771016545974	0.6752829875760319	0.8244334959519165	0.1856362991648786	0.40618548006290967	0.02672403550387379	0.322184116197311	0.0	0.817543675201947	0.29991408661074953	0.0	0.0	0.29991408661074953	0.0928181495824393	0.5617169593229777	0.29991408661074953	0.0	0.0	0.31179143572358226	0.6055947876559232	1.1293351109255294	0.8060777732118427	0.7806902454641207	0.168984723129789	0.0	0.0	0.04985398516620438	0.0	0.0	0.26486343610822044	0.0	0.8719862441306134	0.0	0.031178041421186086	0.04985398516620438	0.21883870829599336	0.7247255256195078	0.7745795107857122	0.0	0.0	0.13290420283824997	0.5557408024897188	0.0928181495824393	0.7247255256195078	0.04985398516620438	0.5869188439109049	1.225213823903961	0.6960683485234892	0.3927322361931888	0.047509396451331176	0.7247255256195078	0.3103067670844782	0.0	0.5557408024897188	0.04985398516620438	0.17195406040799718	0.3927322361931888	0.0928181495824393	0.7164922471473878	0.14267213474864365	1.5042138411726262	0.0	0.5187527949067429	0.5557408024897188	0.817543675201947	0.04985398516620438	0.0	1.580380414719976	0.0	0.02820870414297788	0.0	1.429114619691129	0.5138503160363899	0.03266271006029018	0.27845444874731795	0.7177511118235583	0.8556548891004684	0.3927322361931888
