0.015130875235564705	0.0	1.0169206594823708	0.8524016259888769	0.3165208952575607	0.48719807185781466	0.6871927178646985	0.008525397360584124	0.7295237053933349	0.01104056574787152	0.002515168387287398	0.24801651925252458	1.0560292724579214	0.5571902107506023	0.03272025231495307	0.07786522539108645	0.028037511811501388	0.2208190910873424	0.0553627493892352	0.013208137864035796	0.8943269273819082	0.06129807579227155	0.2977265836255619	0.5912379515354004	0.3949327113075883	0.01104056574787152	0.601283084259798	0.0	0.0	0.0	0.7157402159021883	0.3046609540588294	0.40711217786198867	0.8810383583624612	0.7071525563295542	0.1607014218942951	0.06986414602232499	0.31285745886112665	0.38001893454431235	0.4026742721031723	0.008176244725510814	0.172043477074695	0.008525397360584124	0.09173955061357462	0.2977265836255619	0.018619777036237056	0.5345090523031192	0.1663985686806011	0.6154328064897694	0.13571892178947495	0.0046827405034516765	0.7071525563295542	0.711835296833006	0.5571902107506023	0.09173955061357462	0.0035204208022379235	1.1446225530155867	0.6141278821836115	0.002515168387287398	2.091210565924758	0.35921784812704904	0.46725489231296946	0.028037511811501388	0.0009737334133849576	0.055133439257067283	0.6895829800239556	0.023656272596148824	0.32576409543706336	0.026171440983436222	1.1902377763693726	0.5991155121436338	0.017827367764938436	0.005030336774574796	0.0	1.0601322487138587	0.06812826137803327	0.002515168387287398	0.40050669998700805	0.5491457478131461	0.0	0.10145262789160109	0.14219024936719024	0.06357443380184097	0.007545505161862194	0.013208137864035796	0.5561938515633644	0.439584777546381	0.5556487757766998	0.043168387047066104	0.0	0.016252226664532646	0.0	0.7661286524437539	1.1967362515109221	0.09173955061357462	0.5682103378495587	0.017646043622852103	0.0	0.0	0.688339894369921	0.0	0.31700051912013255	0.5944501879748109	0.7096677247168417	0.03656290917208551	0.5486648133900182	0.002515168387287398	0.06558157398918031	0.15732112460275494	0.09173955061357462	0.07277948287991938	0.008525397360584124	1.017068573615834	0.0046827405034516765	0.07043884908839376	0.0	0.01002344876579175	0.31650013746271893	0.4781230271464673	0.0	0.026171440983436222	0.30876714937343347	0.04124564967553719	0.052398165580385514	0.0	0.008525397360584124	0.031408127473218556	0.0	0.881135909734621	0.2750712460667019	0.739929475187971	0.0	0.031709628761317665	0.5543528063084203	0.3329620043278024	0.14219024936719024	0.5546750423633149	0.34842209838171856	0.017425307572470152	0.4509447319723795	0.015130875235564705	0.13682785714624426	0.013886863417766012	0.7156779536901384	0.17924138596543404	0.005030336774574796	0.05045069875361561	0.1049476884776104	0.028037511811501388	0.6204857074280313
0.05142443216700056	0.0046827405034516765	0.05169378440765022	0.09173955061357462	0.0	0.12989806256302752	0.008525397360584124	0.0	0.3002417520128493	0.008525397360584124	0.0031892915196308296	0.0	0.09425471900086203	0.014951654774866388	0.0	0.060698855230188496	0.0004494154215622881	0.0012733436944264832	0.12513852848225787	0.0046827405034516765	0.0	0.0	0.003220810521196398	0.03026175047112941	0.0	0.0	0.0016478565457283898	0.0	0.0	0.02961016966908921	0.027315737332183763	0.0017227591159887712	0.002515168387287398	0.010868134833497758	0.16568565183027514	0.3024093241290136	0.001498051405207627	0.003220810521196398	0.04112988530462717	0.004462635214057313	0.0010486359836453388	0.03753664258547048	0.30876714937343347	0.008525397360584124	0.0046827405034516765	0.0	0.015130875235564705	0.003145907950936017	0.025088787258226553	0.0	0.37520417063704353	0.002321979678071822	0.13742310604792812	0.017646043622852103	0.052965867140903004	0.009969303990373183	0.0	0.008525397360584124	0.16100291132682346	0.0	0.0011235385539057202	0.06750149347478386	0.005881181627617779	0.035614535974929154	0.0	0.002515168387287398	0.0	0.011880649394190751	0.013208137864035796	0.021086959433442864	0.09425471900086203	7.490257026038135e-05	0.1786489549496756	0.0	0.014486083979849065	0.0	0.09425471900086203	0.028339013099600498	0.0046827405034516765	0.0017227591159887712	0.3519355364204995	0.002515168387287398	0.0	0.002515168387287398	0.10687042584913932	0.002515168387287398	0.015130875235564705	0.07410697134976443	0.013208137864035796	0.016252226664532646	0.0	0.0	0.0	0.09173955061357462	0.0332510637352201	0.16568565183027514	0.0	0.26847255773804585	0.30319316069401364	0.0	0.028037511811501388	0.043168387047066104	0.0	0.0	0.008278063875949983	0.010718329692976997	0.16100291132682346	0.0	0.0	0.009220278287769373	0.052965867140903004	0.005806279057357398	0.38999045223095924	0.01104056574787152	0.0034455182319775425	0.015130875235564705	0.16868175464069038	0.00760394074360655	0.25274246194039807	0.0016478565457283898	0.0015729539754680084	0.2977265836255619	0.3167208735131009	0.05352170413429124	0.0	0.0	0.0	0.0	0.0026964925293737293	0.0	0.016771942234968536	0.003145907950936017	0.035235420702240464	0.0046827405034516765	0.017646043622852103	0.0	0.0	0.046164489857481346	0.0	0.009713077278026474	0.0	0.002515168387287398	0.5334288973179083	0.3024093241290136	0.12451646947199141	0.002515168387287398	0.0	0.0027713950996341103	0.0025466873888529665	0.02232878412630378
0.5477975015484592	0.6425719361197572	0.08568611945585607	0.0018725642565095343	0.31285745886112665	0.6076409095042179	0.0	0.5741871568142322	0.9290741019158961	0.002590070957547779	1.1228519702042505	0.3056781206402916	1.0929369038446222	0.16100291132682346	0.004088122362755407	1.3147090630179616	1.1206364120980046	0.005030336774574796	0.03257504959581908	0.056075023623002776	0.009220278287769373	0.0046827405034516765	0.015130875235564705	0.5486648133900182	0.08317095106856866	0.06558157398918031	0.3463615477410798	0.11594786992698547	0.5461496450027308	1.2182752881808738	1.0006778007355597	0.028037511811501388	1.0473853699017501	0.0015729539754680084	0.8438762286282927	0.015130875235564705	0.5893180320497969	0.2977265836255619	1.2103423218360483	2.5096842845373635	0.09316269944852187	1.1121129057444779	0.053072288712728954	0.005581571346576253	0.37451865625209235	0.02138656971448439	0.5571902107506023	0.5138629342094527	0.0046827405034516765	1.8177767044284172	0.25274246194039807	0.6803791917527486	0.03026175047112941	0.021461472284744768	0.052398165580385514	0.0026649735278081606	0.07600029340111578	0.14470541775447762	0.01104056574787152	0.1039677962788885	0.8463913970155802	0.5498948582449372	0.0	0.041924375229267404	0.09893745950431371	0.05045069875361561	0.03272025231495307	0.8532417096351961	0.019813615739016376	1.094814458392749	0.09173955061357462	0.7988921069431288	0.29840070675790537	0.16351807971411086	1.7919929514239683	1.5498621666210657	0.07120589885856748	0.0	0.30275692040013674	0.5533475538934698	0.7961455617879465	0.05045069875361561	0.0	0.0	1.120336801816963	0.0046827405034516765	0.952626189664539	0.037750589089527865	1.0134045373157001	0.0	0.0	0.0	0.6271530239551352	0.919080615072616	0.02769025018348567	0.4659274038431244	0.5483218195402818	0.37872996257796626	0.0	0.008525397360584124	0.5508323855061825	0.06367959441249321	0.8237360594567201	0.0	0.0046827405034516765	0.24616931521224364	0.09676988738814941	0.002515168387287398	0.5767023252015196	1.3642623185502574	0.09702611410049614	0.005030336774574796	0.12564000802589714	0.5918332004370842	0.6557800739837929	0.3139809974150323	0.9778454747216	0.13993827443521553	0.002515168387287398	0.5543258897282416	0.0456835554343535	0.1682008202175625	0.5011628245453649	0.05648628794314093	0.02086225172266172	0.5741871568142322	0.2977265836255619	0.0	0.16100291132682346	0.14785132570541362	0.01104056574787152	0.008695960295946702	0.16100291132682346	0.015130875235564705	0.25274246194039807	0.6329639054338794	0.5580302943969215	0.0	1.0922992900054616	0.6530949734221304	0.0	0.8771254013564552	0.002515168387287398	1.1501282096144387	0.07120589885856748	0.5461496450027308	0.002515168387287398	0.0	0.0	1.1145095689361781
0.9428136881326064	0.0017227591159887712	1.5401463905708372	1.1658820512819394	0.0576479775984708	1.0245089223546755	1.834773342518596	0.0	2.731966767406417	0.039918161205692144	0.6027857380863925	0.17613378656238818	0.7762696943169637	1.9392465240144299	1.0973565433602153	1.273493111511657	1.7880174052307443	1.2551747655887946	0.9549899466656389	0.015130875235564705	0.8730372789936998	0.5486963323915838	0.45872949495238535	1.4922452593625495	1.0161635694329096	1.655989937794499	0.8485589691317444	0.046275986450111994	0.0	2.138771675907238	1.5735890248425828	0.0049074482142328225	0.410983052779573	1.4180633854425249	0.16351807971411086	0.3749716897945499	0.7988921069431288	0.002515168387287398	0.9356157792418673	1.9416420957022058	0.6731246163185459	2.6633707817778607	0.8528783696949735	0.6668255382709314	0.8360914656482868	0.5461496450027308	1.2813397131437863	0.3162768536337573	0.8588820281785776	0.3481772823791775	0.45872949495238535	0.7807353176060323	0.2832951421391869	1.1099453336283136	0.2678733371759628	0.16100291132682346	1.0019463789336516	0.7780206938056562	0.002515168387287398	1.59503916258824	0.6759190839413084	0.8765964809432457	0.8719137404397942	0.7096677247168417	0.05045069875361561	0.9186061664099933	0.938312271771241	2.0895198341697756	0.06410825203921369	2.7393656796367583	0.007197908890739073	0.7114719568927834	0.5461496450027308	0.005881181627617779	1.9544025095523032	1.1057805374623475	0.688339894369921	0.5461496450027308	0.16347469614541604	0.3007226864359772	1.099346883483903	0.6713272934630357	0.002515168387287398	0.5968999540373879	0.883734850891835	1.3026057235806778	1.6828885675415663	0.55233043691139	0.1890404231383248	0.7661286524437539	0.0	0.6271530239551352	0.0	0.3986115099566455	0.14219024936719024	0.055133439257067283	0.05859019201029018	0.3547023290987469	0.10362020000776538	0.3220058226536469	0.8765964809432457	0.06558157398918031	0.5583410775890425	0.7071525563295542	0.5461496450027308	0.5536471641745114	0.19424081448882108	0.4374949068619738	0.095641455197712	0.442084386366822	1.004879139955116	0.0	0.7506712425177273	0.12229223081236341	0.1669635979460884	0.9797086340089687	0.5596308924596165	0.47760977414718775	0.605425351397972	0.30709206463246524	0.3266885631570986	0.0	0.8816997180714751	0.3050726958811208	1.1695522772246982	0.39996304808216315	0.09173955061357462	0.0	0.8809158815064749	1.1785465372411308	1.255671146993733	0.5120698749445903	0.02003832344979753	0.2977265836255619	0.16351807971411086	1.426045130898264	0.015130875235564705	0.7601184234704572	0.7467073775950239	1.5492130503197492	2.3030594466513405	0.4615008900520195	0.8565407145874836	2.497129485439493	0.49223358383233856	0.30353746510430607	0.10809930639797027	0.13746430667931672	0.6108655798158814	0.8269296187546302
0.11662470375855438	0.14219024936719024	0.6585683519639303	1.9033374470406135	0.5165594267388264	1.4197411543113825	0.8737802348277858	0.8438762286282927	1.856736276792203	0.002515168387287398	0.09203916089461614	0.0	1.2022658315375852	0.9700416370696535	0.8615222722511447	2.5091754190904707	1.0600125792121835	2.022117864801957	0.19889664259972553	0.5991155121436338	1.315813861444714	0.6378891956163054	0.5991155121436338	1.1932006875126928	1.3535671493064436	0.08377017163065172	0.9429618914974263	0.17889378969431094	0.7079764846024185	0.3986279811327931	2.7297362110741354	0.4019844941275734	0.8085782718286081	1.142876155948281	0.5954531672511238	0.05045069875361561	1.6427683355714215	0.078488210565117	0.7028259783497701	1.376225171708297	1.3224016623387849	1.0553298387087318	0.4351908903048786	0.3418194383926633	0.46454037643112955	0.5741871568142322	0.5596308924596165	0.2670787407797263	0.5536786831760769	1.39592599222115	0.6750267156693401	1.7473515010606269	1.1809607544768912	0.12830245978566013	0.1704524688894728	0.05045069875361561	1.3385815972792239	1.2800545896114182	0.20224856100236063	0.5059887072321908	2.6032280673268797	0.776721494177687	0.7269661720685706	0.007197908890739073	0.1890404231383248	1.6301732270877316	0.8918117402525264	0.3567026797397617	0.24417386239539213	3.024225609657439	0.9340042255033643	1.2415124033958522	0.0046827405034516765	0.30275692040013674	1.2786812148292617	0.116587474787565	0.8906316575567034	0.06365883661765141	1.1545597079585104	0.30124700442779984	0.9576842439693661	0.6588104838385817	0.5539284824470724	0.5741871568142322	0.3057083290813011	1.0972816407899546	1.1093161014605764	1.1455962864289717	1.3758959334327476	1.1967362515109221	0.09173955061357462	0.919080615072616	0.3986115099566455	0.0	1.0128608854108554	0.5484716246808027	0.012763324863860295	0.9909113901122716	0.13850326103313904	1.210251482233861	0.24200629027922782	0.2192073559645664	1.4184136658415376	1.5790662967693483	0.0033706156617171615	1.6111925609894888	0.09893745950431371	0.30492449251630094	0.16369940385619722	1.1065429741697486	0.9447776073934295	0.5486648133900182	1.1411853826946254	0.9023086728376474	0.17261546944153827	1.4359258533726689	0.0046827405034516765	0.8524016259888769	1.1486423432977746	0.719033205723745	1.136060108068286	0.3894661342391365	0.6549244434127546	0.35081260960315275	0.5580302943969215	1.1033398557533332	0.01104056574787152	0.8438762286282927	1.2380662852601754	1.8176788372535648	0.3172925467340175	0.04785112755051777	0.5819409026983594	0.601283084259798	1.551028784957847	0.004832545643972439	0.017890878367487473	0.27639873453654695	1.1470693893223063	0.6271530239551352	1.67989237252332	0.0027713950996341103	0.36582332600202966	2.538387127718278	1.366948450310623	1.1810129265175044	0.20452159751499657	1.3084356405893522	0.14219024936719024	1.0067433128896002
0.0004494154215622881	0.22658448531600375	0.3272604106481505	0.06558157398918031	0.09620915675822947	1.475675161265783	0.3858255294043622	0.2977265836255619	1.2671479530354814	0.008525397360584124	0.078488210565117	0.005030336774574796	1.0705237169025081	0.3481772823791775	0.31344988987688516	1.0216033999858225	0.48308522003981824	0.091814453183835	0.45760407724699287	0.029984978638271306	0.05045069875361561	0.19126466179795287	0.2704297061946388	1.197533552434964	1.8911913969485903	0.39284372083145125	0.008525397360584124	0.8681554676563776	0.4399168329927522	0.5766721869352348	0.26378302768826956	0.3506924507664649	0.7460019663733176	0.05045069875361561	0.3078456927564559	0.986890406268347	0.8438762286282927	0.14286437249953365	0.5719031895661704	0.6319213315804855	0.09203916089461614	0.5162643692797894	0.39198130262642394	0.18347910122714925	0.5116953620932884	0.5544277088786808	0.2651520317477983	0.8146154131944521	0.06658003685780628	2.0315988178682836	0.9010365901043946	0.8098036253453214	0.8980851814232302	0.002515168387287398	0.2807799737518995	1.3972237825217626	0.6197324062792088	0.3894661342391365	0.2977265836255619	0.1931845812835564	0.2290996537032912	0.1322634258097942	0.0034139992304119742	0.8750281293891645	0.06809674237646772	0.3540183722989312	0.31235500758767026	0.89900966788536	0.6769672731756783	2.229103541403271	0.35537519126991657	0.6701831050328244	0.31285745886112665	0.0054363686274422705	1.7115129147002401	1.0073943083424035	0.3365137314572755	0.5508323855061825	0.4374334686507553	1.3972237825217626	0.44494716976732696	0.0005992205620830508	0.13959067816409237	0.17207499607626056	0.7649620341069728	0.19853955391229391	0.080712449224745	0.6072089104172843	0.18997296777589195	0.09173955061357462	0.0332510637352201	0.02769025018348567	0.14219024936719024	1.0128608854108554	0.0	0.10278011636144614	0.09500374470346584	0.25083997847423567	0.14470541775447762	0.4914497472673384	0.6020585120831723	0.8489065654028675	1.4193354494336834	0.5533475538934698	0.007197908890739073	0.5966003437563464	0.5468986707053346	0.0926383814566992	0.22249417582831058	0.23394326433980675	0.603978564611708	0.1821084105728824	0.5316563836063267	0.16351807971411086	0.3006477838657168	0.4021306201983274	0.24801651925252458	1.2344895393726518	0.09173955061357462	0.5501628647952258	0.7727763985101507	0.14219024936719024	0.3974046775104539	0.5595006879665182	0.4849009359358216	0.19126466179795287	0.4990764361863444	0.013208137864035796	0.8868067636941804	0.8438762286282927	0.12696070694941763	0.0	0.2977265836255619	0.30465640123682497	0.025828447133699885	0.0	0.3749716897945499	0.5316563836063267	2.1935752039748	0.0054363686274422705	0.3268494332901625	0.3282792638243507	0.15791355561851342	1.3706457806715875	0.8185990098951744	0.2830042124115275	0.5486648133900182	0.6051257411169305	0.2977265836255619	0.3002417520128493
0.002515168387287398	0.006330597049180067	0.36328311373229616	0.9400784144559245	0.5598345265728634	0.05045069875361561	0.4081923328471995	0.002515168387287398	0.2030724892752248	0.09173955061357462	0.0	0.16351807971411086	0.40711217786198867	0.0	0.0020223693970302966	1.2710843792506585	0.026171440983436222	0.31537262724841403	0.17274292956597898	0.028037511811501388	0.030552680198788793	0.25274246194039807	0.09173955061357462	0.008525397360584124	0.6859694142423592	0.013437447996203729	0.6494540793559995	0.035235420702240464	0.0	0.32230543293468844	0.664305471344377	0.16100291132682346	1.0073943083424035	0.27487805735748627	0.16351807971411086	0.028037511811501388	0.1866558898717559	0.09941839392744155	0.30709206463246524	0.03733269266953114	0.028037511811501388	0.30094739414675836	0.09173955061357462	0.16568565183027514	0.34557771117607966	0.33787405496342193	0.015130875235564705	0.4903675130042733	0.6425719361197572	0.16351807971411086	0.01104056574787152	0.3894661342391365	0.0	0.002515168387287398	0.008525397360584124	0.0	0.48751603246649056	0.36138542024321335	0.5486533109278623	0.002515168387287398	0.3024093241290136	0.007197908890739073	0.0046827405034516765	0.002515168387287398	0.00595608419787816	0.015130875235564705	0.10687042584913932	0.1116527983780924	0.0046827405034516765	0.6450871045070444	0.1958204356090672	0.11977706242507602	0.2612678593009822	0.0017227591159887712	0.13304186683257557	0.033067848586076184	0.2114536100804391	0.002515168387287398	0.9385369794820222	0.2977265836255619	0.4231108542741248	0.03148303004347893	0.16100291132682346	0.05045069875361561	0.21403178142593807	0.3291347110987805	0.1695283086874076	0.5101676643842479	0.1786489549496756	0.5682103378495587	0.16568565183027514	0.4659274038431244	0.055133439257067283	0.5484716246808027	0.10278011636144614	0.0	0.0	0.5589944429265441	0.17927969451332418	0.5557985809172206	0.0188444847470182	0.005356863635795109	0.46456057626714786	0.0	0.0964222911170263	0.6450871045070444	0.806090015833868	0.21425648913671916	0.022187553067568987	1.0278003550971784	0.09451094571320874	0.09173955061357462	0.03272025231495307	0.8150214450473195	0.0	0.6449688183680893	0.5534651483763753	0.10362020000776538	0.17216605401997598	0.0054363686274422705	0.09173955061357462	0.015130875235564705	0.9491281298083314	0.008525397360584124	0.023656272596148824	0.09173955061357462	0.37503469275276147	0.008525397360584124	0.14870850654043502	0.12445980292852768	0.14343333502122485	0.0	0.27290367395053755	0.5978434294103809	0.017890878367487473	0.0456835554343535	0.4920988448265607	0.7648641669321204	0.008525397360584124	0.006035589189525319	0.09173955061357462	0.8438762286282927	0.5747482845940449	0.7504204787470362	0.0964222911170263	0.017646043622852103	0.25742520244384975	0.030552680198788793	1.3051208919679653	0.6570534176782193
0.01914409502805973	0.0	0.6180861640798558	0.0964222911170263	0.11727535839683055	0.08893081671207916	0.015130875235564705	0.0	0.028037511811501388	0.030552680198788793	0.5461496450027308	0.0032957130914567797	0.002515168387287398	0.05672412118222502	0.0	0.32154484645077475	0.16100291132682346	0.05172404244804208	0.16317508586437451	0.006185394330046084	0.1477713720521556	0.05045069875361561	0.16100291132682346	0.05045069875361561	0.48478264979686636	0.027176693398386752	0.0	0.010472864187354039	0.02946066064644863	0.25476483133742833	0.2832951421391869	0.028037511811501388	0.22658448531600375	0.0	0.22282530511091772	0.023656272596148824	0.34699718094126014	0.023656272596148824	0.015130875235564705	1.2846169898939093	0.002515168387287398	0.002621589959113347	0.008525397360584124	0.15028635905517	0.593637432613026	0.0046827405034516765	0.028037511811501388	0.022632996828732085	0.4615442736207143	0.7143504652202932	0.11977706242507602	0.9402985197453189	0.505236978659603	0.028037511811501388	0.2678733371759628	0.01104056574787152	0.0004494154215622881	0.09173955061357462	0.002515168387287398	0.015130875235564705	0.172043477074695	0.25525763032768545	0.049199373815204644	0.0	0.0	0.0	0.16100291132682346	0.30625198098614603	0.21280216013094533	0.043168387047066104	0.0201612120101395	0.16100291132682346	0.01104056574787152	0.011939396590996097	0.3736718895310448	0.7111657761220492	0.09173955061357462	0.05045069875361561	0.015205777805825086	0.5464492552837723	0.05045069875361561	0.16351807971411086	0.172043477074695	0.0	0.16100291132682346	0.2999736607333734	0.007529038173346168	0.0	0.028037511811501388	0.017646043622852103	0.0	0.5483218195402818	0.05859019201029018	0.012763324863860295	0.09500374470346584	0.0	0.0	0.16100291132682346	0.002515168387287398	0.17533919016615176	0.028037511811501388	0.30743966090358843	0.5723210859861669	0.1714757755141775	0.0	0.052965867140903004	0.19126466179795287	0.009574033344229464	0.0	7.490257026038135e-05	0.17613378656238818	0.2977265836255619	0.05045069875361561	0.5151362779038792	0.8518579740840317	0.09361908580068169	0.5486963323915838	0.3069261041184894	0.013555734135158919	0.2546150261969076	0.0032957130914567797	0.0	0.09173955061357462	0.09173955061357462	0.0011984411241661016	0.3348440500877675	0.12445980292852768	0.002921200240154873	0.10794887121156563	0.023656272596148824	0.033067848586076184	0.005810881478744177	0.2977265836255619	0.16100291132682346	0.028037511811501388	0.002515168387287398	0.01104056574787152	0.16570545260406488	0.028037511811501388	0.11786760802831603	0.09173955061357462	0.028037511811501388	0.2537910979240434	0.16100291132682346	0.13490793766064071	0.09440452414138278	0.028037511811501388	0.0002996102810415254	0.09851956308431697	0.06558157398918031
0.08317095106856866	0.018276783186500722	1.1415283765443616	0.23958627389760148	0.11977706242507602	0.55046904556596	1.1981042433929867	0.0	0.75760325508317	0.16100291132682346	0.5998645378462376	0.15555279479313358	0.7361773510754394	0.17573442995500752	0.5461496450027308	0.7819589801706027	0.024201348382813317	0.055133439257067283	0.8997935044503601	0.09173955061357462	0.8438762286282927	0.05045069875361561	0.13145407770602	0.09755929402997392	0.7351900681410556	0.22920385729289136	0.11977706242507602	0.04124564967553719	0.028037511811501388	0.11505111973720251	0.23855540090856545	0.0	1.129829681338141	0.0964222911170263	1.5535439533451345	0.0	0.013208137864035796	0.3481772823791775	0.0771030741601797	1.132670872768626	0.3941488747425882	1.690267625643873	0.3493757235033436	0.0	0.002515168387287398	0.008525397360584124	0.330446835940515	0.3099222069289047	0.3541031085366638	1.3589376039619117	0.0016478565457283898	1.6133601331056533	0.25521442814326367	0.32591390057758407	0.05045069875361561	0.002515168387287398	0.3724565214072625	1.2083326542521817	0.7123596148248286	1.0225251835779683	0.8493428056967445	0.45872949495238535	0.09173955061357462	0.14722058614176503	0.2807799737518995	0.5698676576835818	0.5954531672511238	1.3900258736310234	0.9441411766024514	0.5612805202382956	0.3282792638243507	0.3724565214072625	0.2901454547588028	0.034068498579639936	0.25304685602709936	0.11026687851413455	0.20397144251989582	0.0013482462646868647	0.016254413789470425	0.0	0.8851218783038299	0.31285745886112665	0.5461496450027308	0.0	0.10687042584913932	0.6001359077545755	0.5744886581023313	0.17613378656238818	0.6459038660047394	0.0	0.26847255773804585	0.37872996257796626	0.3547023290987469	0.9909113901122716	0.25083997847423567	0.5589944429265441	0.16100291132682346	0.0	1.0621644076592482	0.5461496450027308	0.0	0.24729234540670816	0.0	0.6691912986675909	0.0	0.05202365272908362	0.16351807971411086	0.01104056574787152	0.03656290917208551	0.6849819435641123	0.0	0.09173955061357462	0.6033054536568283	1.2163957529937668	1.262304342398966	0.33975606986609913	0.16351807971411086	0.12135001640054403	1.0666920334936603	0.33284371818884717	0.18081652706583984	0.0023968822483322032	0.7661916554019654	0.7732584483105572	0.0	0.32576409543706336	0.09425471900086203	0.16967811382792836	0.36799089811819397	0.0046827405034516765	0.28888999646053204	0.8510741375190317	0.9252314450587638	0.3481772823791775	0.5723210859861669	0.5741871568142322	0.3389722333010991	0.8518579740840317	0.3481772823791775	0.6258809412218823	0.5461496450027308	0.0014231488349472456	0.45872949495238535	2.2465245503401734	0.9615398867406693	0.0016478565457283898	0.014048221510355034	0.036211045122683014	0.8870446156753587	0.36799089811819397
0.12893890931873261	0.0	0.035235420702240464	0.18347910122714925	0.0	0.9381309476291548	0.8510741375190317	0.013208137864035796	0.6378891956163054	0.019813615739016376	0.5966003437563464	0.028037511811501388	0.12202603053994504	0.00550666877631587	0.015130875235564705	0.6293205960712994	0.5684784291290346	0.6117312189919111	0.0	0.0	0.0	0.5741871568142322	0.02325913397099392	0.04124564967553719	0.0	0.03272025231495307	0.5788698973176838	0.05859019201029018	0.05045069875361561	0.7668281049350381	0.16100291132682346	0.06544050462990614	0.5508323855061825	0.5612805202382956	0.1732626759937029	1.142749988759077	0.06558157398918031	0.05045069875361561	0.6246378555678477	1.3943452741942526	0.3481772823791775	0.30743966090358843	0.4877679605432699	0.12200130108470403	0.5498198709454895	7.490257026038135e-05	0.0	0.0	0.009365481006903353	1.426588782803109	0.12893890931873261	0.003595323372498305	0.24703662705380264	0.5486648133900182	0.6018074022516208	0.0046827405034516765	0.16100291132682346	0.7607491630341059	0.1890404231383248	0.6245534527520373	0.21930217360945425	0.07277948287991938	0.020787349152401335	0.0	0.7071525563295542	0.5966003437563464	1.6166103589470273	0.5486648133900182	0.011880649394190751	1.6602100175739785	0.6037982526470854	0.028037511811501388	0.16100291132682346	0.03272025231495307	0.2665870493375063	0.0	0.6404043640035929	0.5508323855061825	0.043168387047066104	0.028037511811501388	0.07120589885856748	0.3002417520128493	0.05045069875361561	0.029835173497750545	0.10303634307379286	0.601283084259798	0.5559483860577414	0.21865151897117815	0.8943269273819082	0.0	0.30319316069401364	0.0	0.10362020000776538	0.13850326103313904	0.14470541775447762	0.17927969451332418	0.002515168387287398	1.0621644076592482	0.0	0.6403611618191709	0.0032957130914567797	0.005030336774574796	0.017646043622852103	0.9113238547034438	0.028037511811501388	1.1754702410740303	0.1620515473104688	0.6425719361197572	0.5461496450027308	0.0046827405034516765	0.0787897118532161	0.0001498051405207627	0.05637463390404429	0.8485589691317444	0.5989167948492674	0.14427341866754406	0.7377052365283431	0.6425719361197572	0.46015264378733256	0.4060072141656186	0.16100291132682346	0.5461496450027308	0.6246378555678477	0.05045069875361561	0.6117312189919111	0.2977265836255619	0.6378891956163054	0.006255694478919687	0.8438762286282927	0.0942115168164402	0.613842459207719	0.5986835130567003	0.1937231636417765	0.06655530740256528	0.009145375717508989	0.6693856900188262	0.018052075475719576	0.17296306571266137	0.9533030234961081	1.0922992900054616	0.02232878412630378	0.0	1.0885744090155076	0.7269661720685706	0.13298520028911184	0.03325785328154466	0.0023968822483322032	0.052965867140903004	0.06558157398918031	1.2533022013322848
