1.9680529248620147	0.051043857007500706	1.8338228629332392	0.7450991262545873	1.1518761614054411	2.133905907023056	2.738672718688481	0.14397430307535647	1.9373500311095602	0.5215975795660512	1.432905184588607	0.027416401873187623	1.0204877304776	0.2197657594276057	0.9759016227374131	1.6458662578153913	0.9007278557359917	1.0982851693671605	0.12034684794104342	0.6939083109944061	1.4054887827154194	0.07194509285285978	1.3846009524750573	0.9281442576091793	1.1124981500656452	0.16493295568123048	1.7669516322156154	0.628394266799738	1.25234977150428	1.3577314175871855	2.5189782110455035	0.07846025888068832	1.7863985510853808	0.6428644539869055	1.1089228767080703	0.9239377392501016	1.4297339272005603	1.8557015420189238	1.662819060808681	2.122201504045131	1.4054887827154194	1.1678062312882143	0.0	1.0414156669320813	2.0409754609552	1.1885919435468772	0.8691049355037263	1.3293949892341872	0.4770114718258641	2.306216638451411	0.24152974531590118	0.7807416394289285	1.9034589071471577	0.0	0.30297079535024946	0.05918628035813338	0.9065986318038703	3.412573119708217	0.2887972308002177	1.2838581388627963	0.35995111576408767	1.2666467292487609	1.3587144252736802	0.8862576685488244	0.18332604322514645	1.4960577496390368	0.7761744894358705	0.09543859436929887	1.6633521844645056	1.377152354362421	0.17329345001937407	0.9484852208642255	0.8829711766695573	0.4401804551932076	0.0	0.21887229323327645	1.1623145168854936	0.015884939242472883	0.9484852208642255	0.0	1.7037010576942222	0.0	0.08281373549244649	1.2128370880320183	0.6939083109944061	1.1611755416736897	2.6702897542347492	0.9954773589241568	1.611388300977194	0.3581183626694629	0.12034684794104342	1.1272844177112868	0.9366964114211875	1.4942127104241973	0.7493450607621178	0.48699893439133635	0.8596059142791449	1.0033180246106006	1.1509118728456	0.5499340079190497	1.8358095850500655	1.5426722832430864	1.9722594432210927	0.0	0.09293044606785579	1.8314563975337828	1.7386411859571473	1.1644620335529565	1.6187660767243186	1.6033758630573403	0.3846987151088362	0.4460328012299081	0.35666462388482073	0.6354866782397811	1.807326487539862	0.8621407631897101	2.247160343524057	0.9115697977664564	1.0066045164898678	0.628394266799738	1.2815223896147332	0.7422833654734678	1.3520527304122876	0.268732044388673	0.40356750954806203	0.7959513237882235	1.9965045877062333	0.12052007738372975	0.2670025287605293	1.3851478194603732	1.5080920680995495	0.726238891488781	0.19234935755441812	1.036372669720073	0.7487411147407814	0.40325245687974826	0.7319752845196695	0.30562076687732004	1.192798461905955	1.355370227538423	1.4557678420737337	0.5463144627594069	2.505356798553519	2.0400247183239966	2.1951964600367453	0.5873830029980096	0.1783097466222603	0.6428644539869055	0.09293044606785579	1.4432840879079167
0.07445324115430287	0.0	1.1374902403597456	0.21064575251300682	0.0	0.6939083109944061	0.05187990644131507	0.051043857007500706	0.807797409668136	0.030097779617317043	0.0	0.015884939242472883	0.5773504097922373	0.6292303162335523	0.0	0.12034684794104342	0.397573340285734	0.07846025888068832	0.3181615083845355	0.0	0.027416401873187623	0.587556232440696	1.0762721072444856	0.015048889808658521	1.2922173733925175	0.16493295568123048	0.05500603318906156	0.7148669636002801	0.2670206696962319	0.33321010909771837	1.9076654255062353	0.19586678473236188	0.5499340079190497	0.39512289784028143	0.0	0.5773504097922373	0.7422833654734678	0.5499340079190497	0.051043857007500706	0.9281442576091793	0.5499340079190497	0.004180247169071811	0.03410479734370252	0.10604989019656226	0.0	0.19234935755441812	0.02675358188205959	0.0008360494338143622	0.07846025888068832	1.1272844177112868	0.0	1.3884920171956305	0.09293044606785579	0.8889390462929537	0.051043857007500706	0.018393087543915974	1.1843538501981747	0.5006389269601772	0.051043857007500706	0.07846025888068832	0.628394266799738	0.12034684794104342	0.0	0.6939083109944061	0.6788145796409231	0.12386427511898718	0.12034684794104342	0.0	0.5582945022571933	0.3019615164737488	0.0	0.5499340079190497	0.08598470378501759	0.054832803746375246	0.21887229323327645	0.0	0.16493295568123048	0.027416401873187623	0.027416401873187623	0.0	0.808318695529112	0.6009778649265505	0.16493295568123048	0.0016720988676287244	0.3673151955368965	0.027416401873187623	0.30562076687732004	0.0	0.023409384146802145	0.7148669636002801	0.0	0.7422833654734678	1.0998680158380993	0.2643211510163999	0.027416401873187623	0.3872071525057549	0.027416401873187623	1.2019557298531007	0.0	0.0	0.0	0.027416401873187623	0.07846025888068832	0.5582945022571933	0.0	0.09293044606785579	0.1732360332588592	0.21597681268873117	0.5499340079190497	0.12950411588818903	0.2578634017490863	0.027416401873187623	0.21597681268873117	0.16493295568123048	0.30562076687732004	0.027416401873187623	0.5773504097922373	0.12034684794104342	0.07846025888068832	0.06319329808451886	0.14397430307535647	0.0	0.051043857007500706	1.6606706663967357	0.24339321456191884	0.5634841686264063	0.3089072587565869	0.008360494338143622	1.3358527385015007	0.2393861968355333	0.703638856166671	0.6794381238072387	1.4839490415961076	0.0	0.031769878484945765	0.5624747494262651	0.0809684071821314	1.0160319955605026	0.09033818039677574	0.21597681268873117	0.12034684794104342	0.027416401873187623	0.015048889808658521	1.380438846241688	0.5499340079190497	0.027416401873187623	0.9228313383691574	0.7407456496428292	0.027416401873187623	0.061076450213273056
0.30562076687732004	0.7933272224809684	0.628394266799738	0.9091067801053135	1.2648009715193298	1.0998680158380993	0.4979701244317382	0.0	0.8915938637516017	0.2938135274031038	0.029261730183502678	0.005016296602886172	0.8555547747963697	0.0	0.9484852208642255	2.209194908515698	0.522215268916879	0.2938135274031038	0.5773504097922373	0.5215975795660512	0.0	0.16493295568123048	0.12720847285424466	0.7148669636002801	0.0	0.0	0.3281941015903078	0.24339321456191884	0.21597681268873117	2.209194908515698	1.1092116581863782	0.12034684794104342	1.0204877304776	0.0	0.38927055180358083	0.027416401873187623	1.0204877304776	0.5499340079190497	0.8035908913090583	0.7518265084544389	0.5499340079190497	0.07846025888068832	0.7148669636002801	0.8555547747963697	1.1190971528158298	0.0	0.5499340079190497	1.44394705667088	0.6009778649265505	0.21597681268873117	0.21597681268873117	0.23269780136501841	0.2637157477857868	0.0	0.03678617508783195	0.0	0.677103204948482	0.5499340079190497	0.42279635743031674	0.5775236392349236	0.47055372255855055	0.051043857007500706	0.027416401873187623	0.30562076687732004	0.5499340079190497	0.0	0.0	0.1858341915265895	0.42279635743031674	0.17825232986174533	0.5674910460291513	0.003344197735257449	0.0	0.09293044606785579	1.1623145168854936	0.16493295568123048	0.0	0.0	0.16493295568123048	0.051043857007500706	1.1854206861588308	0.0	0.14397430307535647	0.670280855860093	1.1134181765454558	1.2438423189134558	0.3198336072521642	0.30562076687732004	0.10208771401500141	0.027416401873187623	0.027416401873187623	0.7761744894358705	0.5499340079190497	0.015048889808658521	0.42279635743031674	0.5808678369701811	0.0	0.19234935755441812	0.027416401873187623	0.0	0.0	0.4158509042429541	1.4571503290737478	0.14397430307535647	0.0	0.30562076687732004	1.1207692516834586	1.4297339272005603	0.07846025888068832	1.1134181765454558	0.5773504097922373	0.0	1.2648009715193298	0.5499340079190497	0.0	0.0	1.0204877304776	1.4943279449154174	0.5499340079190497	0.16493295568123048	1.0204877304776	0.0	0.051043857007500706	0.6354866782397811	0.5425255160205323	1.0989479893582885	0.16493295568123048	0.3917209942490335	0.2578634017490863	0.09518124755697557	0.2852798036222739	0.0	0.051043857007500706	1.5839718991040064	0.14517098414315094	0.0	0.16493295568123048	0.07846025888068832	0.16493295568123048	0.0	0.09293044606785579	0.38408102575800834	0.5499340079190497	1.3432612304000182	0.8035908913090583	0.30562076687732004	0.16493295568123048	0.13623178718351628	0.0	0.17156393439123044
0.12034684794104342	0.0	0.8142551589354495	0.07846025888068832	0.6319116939776818	0.15313157102250216	0.5566224033895646	0.027416401873187623	0.12034684794104342	0.2578634017490863	0.010868642639586708	0.05918628035813338	0.051043857007500706	0.28206955950489043	0.0	0.628394266799738	0.051043857007500706	0.0	0.0	0.04831763771854668	0.027416401873187623	0.5674910460291513	0.027416401873187623	0.5773504097922373	0.2578634017490863	0.0	0.07846025888068832	0.12034684794104342	0.051043857007500706	0.6009778649265505	0.19234935755441812	0.6520217219340511	0.5773504097922373	0.0	0.6352558917129393	0.051043857007500706	0.004180247169071811	0.0	0.2578634017490863	0.0	0.03929432338927503	0.027416401873187623	0.09293044606785579	0.12034684794104342	0.07846025888068832	0.10587666075387595	0.04096642225690375	0.0	0.2670206696962319	0.12950411588818903	0.9727303653493663	0.16493295568123048	0.0	0.23018965306357533	0.0	0.051043857007500706	0.08197768605863211	0.051043857007500706	0.09293044606785579	0.12302822568517284	0.19145589136008886	0.09293044606785579	0.031769878484945765	0.0	0.04013037282308938	0.08030558719100339	0.2668025987087209	0.2944370715694195	0.6939083109944061	0.31726775309473054	0.051043857007500706	0.0	0.21597681268873117	0.10208771401500141	0.015884939242472883	0.027416401873187623	0.0	0.0	0.025081483014430868	0.0	1.3158448285268307	0.14397430307535647	0.027416401873187623	0.07846025888068832	0.07846025888068832	0.1843369196345643	0.24339321456191884	0.14397430307535647	0.0	0.147100429823103	0.3089072587565869	0.0	0.0	0.6939083109944061	0.051043857007500706	0.05918628035813338	0.5499340079190497	0.006688395470514898	0.08866608152914701	0.5499340079190497	0.0	0.16493295568123048	0.06358459851471614	0.07846025888068832	0.0	0.0	0.0	0.027416401873187623	0.002508148301443086	0.0901649509540894	0.027416401873187623	0.0	0.04748158828473232	0.5842120347054385	0.11273828566707719	0.07612534002193158	0.10604989019656226	0.10354174189511924	0.051043857007500706	0.0777974388895603	0.043301341115660495	0.11925345169490575	0.16493295568123048	0.0	0.0	0.29628239987973454	0.051043857007500706	0.0	0.027416401873187623	0.24339321456191884	0.0	0.0869939826615183	0.056678132056690304	0.9883453825638256	0.0	0.027416401873187623	0.10208771401500141	0.0	0.12052007738372975	0.0	0.0	0.035114076220203225	0.33632366062977465	0.2944370715694195	0.374608705142549	0.16493295568123048	0.0	0.027416401873187623	0.0	0.8481600262273438
0.0	0.19234935755441812	0.16493295568123048	0.0	0.1691132028503023	0.03410479734370252	0.7284171243076368	0.0	0.5499340079190497	0.07846025888068832	0.027416401873187623	0.19921098246761934	0.16493295568123048	1.0587150691343838	0.6174807826153267	0.8872489468132629	1.3577314175871855	0.16493295568123048	0.04162924224803177	0.4770114718258641	0.0608583792257621	0.32986591136246096	0.2852798036222739	0.8678197394600837	0.7723685698750944	0.5634841686264063	0.09293044606785579	0.10855803849800537	0.09293044606785579	0.014212840374844157	0.0	1.432905184588607	0.8797999192815106	0.027416401873187623	0.5725073426320375	0.07846025888068832	0.025081483014430868	0.47055372255855055	0.670280855860093	1.1272844177112868	0.0	0.5599666011248221	0.16493295568123048	0.0	0.0	0.7991348672964849	0.0	0.16493295568123048	0.4495950699526765	1.0028281449666834	0.09293044606785579	0.027416401873187623	0.4085261002949576	0.4495950699526765	0.3273003463005029	0.037622224521646305	0.12034684794104342	0.5499340079190497	0.6112415337546401	0.4083261702431493	0.3572823132356486	0.0	0.19234935755441812	0.5499340079190497	0.027416401873187623	0.4897828595362808	0.5773504097922373	0.12034684794104342	0.0	0.2653878466534156	0.051043857007500706	0.8555547747963697	0.027416401873187623	0.1295433917130014	0.9484852208642255	0.027416401873187623	0.16493295568123048	0.025081483014430868	0.0	0.4897254427757659	0.9759016227374131	0.179981845489889	0.16493295568123048	0.16493295568123048	0.6976972577332806	0.0	0.6428644539869055	0.19234935755441812	0.8797999192815106	0.020901235845359058	0.051043857007500706	0.054832803746375246	0.0	0.6386579356278277	1.0369329423103861	0.0	0.16493295568123048	0.20088308133524807	0.47055372255855055	0.11550378078084357	0.30562076687732004	0.09293044606785579	0.9146833492985125	0.2578634017490863	0.0	0.6009778649265505	0.14397430307535647	0.03845827395546067	0.03678617508783195	1.3015298701702873	0.21327729400889922	0.0	0.36815124497071083	0.010868642639586708	0.0	0.16493295568123048	0.09293044606785579	0.027416401873187623	0.09293044606785579	0.0	0.7659108206077809	0.4259676148183635	0.30562076687732004	0.7138710903287763	0.12720847285424466	0.12034684794104342	0.6595854426631927	0.027416401873187623	0.4502127593035044	0.363970997801639	0.2578634017490863	0.33554531705195073	0.27911269401273514	0.5624747494262651	0.0	0.0	0.0	0.6009778649265505	0.7148669636002801	0.6000578384467397	0.5824556696963378	0.1713907049485441	0.28271423856031586	0.16153134118545812	0.16493295568123048	0.16493295568123048	0.12034684794104342	0.0	0.024245433580616503	1.0998680158380993
0.4495950699526765	0.18586089213571158	0.14397430307535647	0.0	0.010032593205772345	0.0	0.5499340079190497	0.0008360494338143622	0.1713907049485441	0.733260051144196	0.12034684794104342	0.2508602427057332	0.0	0.0	0.028425680749688313	0.5006389269601772	0.0777974388895603	0.09293044606785579	0.0	0.30562076687732004	0.0	0.3985512129451758	0.051043857007500706	0.30562076687732004	0.051043857007500706	0.8481462828978524	0.09293044606785579	1.1736193015001024	0.14397430307535647	0.7959960250094076	0.5499340079190497	0.051043857007500706	0.061912499647087414	0.0	0.16493295568123048	0.5773504097922373	0.0	0.0	0.43199319029775035	0.2441718472352182	0.0	0.6629296403984501	0.4495950699526765	0.0	0.051661835453804136	0.27542043985918785	0.043301341115660495	0.07946953775718903	0.30812891517876306	0.0	0.07846025888068832	0.0777974388895603	0.2578634017490863	0.391778700105024	0.21257519819295878	0.2810154390835651	0.051043857007500706	0.051043857007500706	0.3098010140463919	0.9995290778717262	0.09293044606785579	0.051043857007500706	0.12369104567630086	0.051043857007500706	0.0	0.0	0.0	0.0	0.0	0.32986591136246096	0.5499340079190497	0.0	0.027416401873187623	0.04013037282308938	0.0	0.0	0.051043857007500706	0.0	0.4897254427757659	0.0	0.8136497557048366	0.051043857007500706	0.0	0.0	0.21327729400889922	0.16493295568123048	0.0	0.051043857007500706	0.14397430307535647	0.0	0.0	0.08431260491738886	0.0	0.0	0.07846025888068832	0.0	0.0	0.0	0.30562076687732004	0.0	0.051043857007500706	0.12034684794104342	0.15066269854587142	0.2224345619560448	0.051043857007500706	0.30562076687732004	0.051043857007500706	0.5499340079190497	0.027416401873187623	0.14397430307535647	0.05918628035813338	0.032432698476073794	0.0	0.0	0.8352138115413235	0.21597681268873117	0.054832803746375246	0.011704692073401073	0.03344197735257449	0.0	0.3089072587565869	0.421960597091978	0.1713907049485441	0.1713907049485441	0.027416401873187623	0.0	0.0016720988676287244	0.0	0.0	0.027416401873187623	0.0	0.0	0.051043857007500706	0.0	0.7148669636002801	0.11106618679944846	0.0	0.19234935755441812	0.2963216757045469	0.4077084808923214	0.0	0.07846025888068832	0.10208771401500141	0.0	0.0	0.0016720988676287244	0.0	0.03427802678638886	0.029261730183502678	0.032432698476073794
0.30562076687732004	0.0	1.7101895231129285	0.6939083109944061	1.5803129377959109	1.3561937017565469	1.969635631009313	0.10630723700888557	0.6605948618633339	1.350353641840061	0.0	0.6112415337546401	0.2369047491432123	0.19234935755441812	0.5499340079190497	0.9484852208642255	0.6396095086483379	0.09293044606785579	0.47055372255855055	0.6948913186809008	0.7422833654734678	0.5766875898011092	0.1790883792955597	1.955422790634469	1.8648588099660695	0.5515039888049794	0.3884345023697665	1.4943279449154174	1.33493271202169	2.8301042953313944	1.3551395813352216	1.8040399956605953	1.4471180249634512	0.7577239851314397	0.7422833654734678	1.1644620335529565	1.4984192287832752	0.30562076687732004	1.2364645431663313	0.31899755781834976	0.3846990042043118	1.3172988564069483	0.10354174189511924	0.6049982882579327	0.32484990385505036	0.12553637398661593	0.3985512129451758	0.07846025888068832	1.4497418371752304	1.1854206861588308	1.1408345784186436	0.5909005704995939	0.6027784920156815	1.0856994375432854	0.1713907049485441	0.2578634017490863	0.37795290287780636	1.7621665231097612	0.6419444275070948	1.574775644427524	0.3949496683975951	0.3809097683699616	0.0	0.12950411588818903	0.09201027926440444	0.16493295568123048	0.30562076687732004	0.6354866782397811	0.9007278557359917	1.813498872500094	1.3245256508839813	0.30562076687732004	0.4979701244317382	0.7422833654734678	1.7037010576942222	0.808318695529112	1.1854206861588308	1.3158448285268307	0.9759016227374131	0.8136497557048366	0.0	1.3261084973549202	0.0	0.3330371687505077	1.1134181765454558	0.015884939242472883	1.7074900044330965	0.42279635743031674	0.6312490143101943	0.10587666075387595	0.5909005704995939	0.8829711766695573	0.9995290778717262	0.9759016227374131	0.6423890361870711	0.10208771401500141	0.5499340079190497	0.4521032182541196	0.7761744894358705	0.5499340079190497	0.5852214539055797	0.2578634017490863	0.4259676148183635	0.1598592423178294	0.14397430307535647	0.5499340079190497	0.38408102575800834	2.2123661659037444	0.5499340079190497	2.610054628805984	0.6428644539869055	0.029261730183502678	2.812636509617983	0.9281442576091793	1.649802023757149	0.807797409668136	1.182797704336358	1.2983589018777164	0.41058553140568854	0.0	1.6348239563140021	0.18058724872050216	0.2578634017490863	1.1408345784186436	0.6939083109944061	0.9684931308388959	1.5039569515707778	0.0	0.5655043239123247	0.3330371687505077	0.30027127667041753	0.4495950699526765	0.0	1.117425053948201	0.35666462388482073	1.0204877304776	1.480777784208061	0.6629030801129685	0.6693608293802822	0.6629030801129685	0.47055372255855055	0.47055372255855055	1.046953389719584	1.4287831845693566	0.9065986318038703	0.5758515403672948	0.1713907049485441	0.18586089213571158	0.42279635743031674	2.8552306198906496
0.12034684794104342	0.0	0.42337534914728336	0.0	0.47055372255855055	0.11859063170377775	0.0	0.34491509026659506	0.670280855860093	0.24356644400460511	0.09293044606785579	0.9291142606608678	0.2299715820760644	0.24105829570316203	0.0	0.21597681268873117	1.2364645431663313	0.0	0.1674411039826736	0.0	0.30562076687732004	0.0	0.0	0.0	1.6298260897422943	0.8555547747963697	0.0	0.4847091461728797	0.0	0.027416401873187623	0.8555547747963697	0.0	0.7659108206077809	0.5238876568799833	0.05500603318906156	0.7659108206077809	0.7761744894358705	0.0	0.6428644539869055	0.6000578384467397	0.027416401873187623	0.18727564419101703	0.3330371687505077	0.1908504881294757	0.0	0.0	0.0	0.027416401873187623	0.16493295568123048	1.480777784208061	0.10965143474414304	0.0	0.12034684794104342	0.017557038110101612	0.8581521754945026	0.08197768605863211	0.6823505771736855	2.1775719882834323	0.0	1.6214655954041504	0.06838282413009136	0.7761744894358705	0.30562076687732004	0.7933272224809684	0.0	1.0715315874851008	0.0	0.4357425721163369	0.3098010140463919	0.7794609813151375	0.8983273898624166	0.024245433580616503	0.028425680749688313	0.16493295568123048	0.0	0.6009778649265505	0.0	0.14397430307535647	0.179981845489889	0.051043857007500706	1.3261084973549202	0.0	0.4979701244317382	0.051043857007500706	0.16493295568123048	0.3281941015903078	1.0614541527345038	0.19234935755441812	0.47055372255855055	0.5499340079190497	0.027416401873187623	0.5499340079190497	1.3432612304000182	0.4594095921709379	0.0	0.3348824970608227	0.0524978848876185	0.16493295568123048	0.027416401873187623	0.12034684794104342	0.3985512129451758	0.5716712931982231	0.6185349030366519	0.369160234751736	0.0	0.018393087543915974	0.10208771401500141	1.1854206861588308	0.3398987936637089	0.051043857007500706	0.5499340079190497	0.0	1.1611755416736897	0.0	0.5499340079190497	0.614528025633907	0.6024318928066681	1.470700349457464	0.7148669636002801	0.0016720988676287244	0.16493295568123048	0.5499340079190497	0.027416401873187623	0.733260051144196	0.013376790941029795	0.027416401873187623	0.3985512129451758	0.002508148301443086	0.0	0.35666462388482073	0.42279635743031674	0.5499340079190497	0.051043857007500706	0.18586089213571158	0.5499340079190497	1.6907685863376931	0.6354866782397811	0.0	0.051043857007500706	0.8555547747963697	0.5683270954629656	0.16493295568123048	0.21597681268873117	0.16493295568123048	0.3089072587565869	0.2578634017490863	0.16493295568123048	1.2648009715193298	0.16493295568123048	0.878262203450872
0.05082578601998975	0.0	0.9724733076325187	0.002508148301443086	0.3089072587565869	0.7794609813151375	0.0	0.30562076687732004	0.21597681268873117	0.09293044606785579	0.0	0.0	0.3315382993255653	0.3089072587565869	0.03678617508783195	0.38408102575800834	0.896521337376914	1.6347849695846652	0.030933829051131404	0.14397430307535647	0.0	0.02675358188205959	0.03678617508783195	0.30562076687732004	0.025081483014430868	0.5490139814392389	0.07194509285285978	0.16493295568123048	0.0	0.027416401873187623	0.0	0.42279635743031674	0.32986591136246096	0.051043857007500706	0.24440249343841952	0.20843422684869936	1.4910414530361507	0.16493295568123048	0.16654763778834433	0.19234935755441812	0.027416401873187623	0.30562076687732004	1.2122193986811904	0.48727471123483773	0.0	0.07846025888068832	0.21327729400889922	0.33632366062977465	0.051043857007500706	0.7139469371204693	0.05271595587512942	0.09293044606785579	0.0	0.1841620926589608	0.6386579356278277	0.06860089511760233	0.5249417773013088	0.0	0.6212164211044219	0.16493295568123048	0.054832803746375246	0.08448583436007522	0.5773504097922373	0.38408102575800834	0.16493295568123048	0.807797409668136	0.0	0.16493295568123048	0.7131111767821305	1.225769559388547	0.3985512129451758	0.0	0.2324797303775075	0.0	0.08281373549244649	0.16493295568123048	0.14397430307535647	0.027416401873187623	0.16493295568123048	0.0	0.0	0.4979701244317382	0.0	0.027416401873187623	0.051661835453804136	0.35666462388482073	0.3330371687505077	0.059404351345644334	0.7933272224809684	0.6929882845145953	0.030097779617317043	0.0	0.027416401873187623	0.5280553288333649	0.5307941233380092	0.0	0.1604772207641328	0.0016720988676287244	0.550770057352864	0.0	0.16493295568123048	0.17490813212648787	0.027416401873187623	0.3027794249718606	0.004180247169071811	0.16493295568123048	0.051043857007500706	0.3089072587565869	0.015048889808658521	0.19234935755441812	0.21597681268873117	0.037622224521646305	0.6112415337546401	0.16493295568123048	0.2670206696962319	0.30562076687732004	0.0	0.0	0.0	0.5499340079190497	0.07846025888068832	0.5766875898011092	0.21597681268873117	0.1749655488870028	0.6453726022883485	0.24840951116480497	0.027416401873187623	0.09293044606785579	0.35079384781694206	0.7148669636002801	0.7148669636002801	0.0	0.006688395470514898	0.25091765946624806	1.2647169944733334	0.7148669636002801	0.0	0.03344197735257449	0.0	0.33237434875937966	0.09293044606785579	0.2796006870282597	0.0	0.0	0.477629161176692	0.16493295568123048	0.051043857007500706	0.0	0.8639152691345133	0.19234935755441812
0.0	0.0	0.6620673197746298	0.0	0.4259676148183635	0.6428644539869055	0.7148669636002801	0.0	0.9484852208642255	0.2578634017490863	0.0	0.4979701244317382	0.0	0.646787354343654	0.11299563247940049	0.7632113019279488	0.0	0.027416401873187623	0.670280855860093	0.0	0.5499340079190497	0.285640435256254	0.0	0.03845827395546067	0.0	0.2197657594276057	0.8873246532813155	0.0	0.0	0.0	0.05082578601998975	0.054832803746375246	0.09293044606785579	0.5499340079190497	0.16493295568123048	0.051043857007500706	0.035114076220203225	0.16493295568123048	0.027416401873187623	0.5499340079190497	0.054832803746375246	0.027416401873187623	0.30562076687732004	0.5658189471615226	0.5499340079190497	0.19234935755441812	0.0	0.8555547747963697	0.0	1.0715315874851008	0.3330371687505077	0.0	0.30562076687732004	0.0	0.20154590132637606	0.0	0.0	0.8555547747963697	0.0	0.09293044606785579	0.5253865263049258	0.30562076687732004	0.004180247169071811	0.16493295568123048	0.03845827395546067	0.051043857007500706	0.0	0.051043857007500706	0.0	0.027416401873187623	0.051043857007500706	0.027416401873187623	0.0	0.09293044606785579	1.2128370880320183	0.0016720988676287244	0.670280855860093	0.07846025888068832	0.16493295568123048	0.0	0.3330371687505077	0.051043857007500706	0.027416401873187623	0.0	0.054832803746375246	0.0	0.5773504097922373	0.0	0.0	0.11067488636925117	0.027416401873187623	0.0	0.5566224033895646	0.3123091623478349	0.09293044606785579	0.5499340079190497	0.0	0.0	0.3139812612154637	0.0	0.09293044606785579	0.16493295568123048	0.6737982830380368	0.027416401873187623	0.030933829051131404	0.5791957381025523	0.09293044606785579	0.0	0.03344197735257449	0.09293044606785579	0.14459228152165993	0.027416401873187623	0.0	0.5253865263049258	0.0	0.0	0.8873246532813155	0.09293044606785579	0.054832803746375246	0.0	0.34641395969153743	0.010868642639586708	0.027416401873187623	0.0	0.0	0.0	0.8136497557048366	0.0	0.807797409668136	0.06002232979194774	0.0	0.0	0.027416401873187623	0.2578634017490863	0.7020507343450388	0.3139812612154637	0.025081483014430868	0.5499340079190497	0.25906008281688075	0.4772421180290654	0.16493295568123048	0.0	0.027416401873187623	0.41443615218764873	0.6558106686729256	0.027416401873187623	0.027416401873187623	0.1429201826540312	0.037622224521646305	0.6419444275070948
0.0	0.6786413501982367	1.0656608114172224	0.958260178162199	0.5773504097922373	0.7348748735749504	0.8572268736639984	0.2578634017490863	0.7767614626353055	0.06737354525359067	0.0	0.47055372255855055	0.4914816590130316	0.2197657594276057	0.6009778649265505	1.1027231927676717	0.7148669636002801	0.19234935755441812	0.5137976469136961	0.8100486405763718	0.5773504097922373	1.3842277929805624	0.4259676148183635	3.1472565248394293	0.002508148301443086	0.5531760876726082	1.1272844177112868	0.03845827395546067	0.5634841686264063	0.7971024258903516	0.8673487192664606	0.773565250942889	1.0998680158380993	0.024245433580616503	0.0	0.0	0.023409384146802145	0.5773504097922373	0.9759016227374131	0.7552158368299966	1.2783511322266867	0.9065986318038703	0.7240635073722381	0.0	0.7041719798224959	0.7304765554183678	1.0511906242300548	0.0	1.5946668828817907	0.12034684794104342	0.9346327230278859	1.216008345420065	0.9234352843904939	0.24607459230604825	1.2444340261697535	0.051043857007500706	0.16493295568123048	0.21597681268873117	0.16493295568123048	0.807797409668136	0.23269780136501841	0.9959402488634763	0.3855350536381261	0.32484990385505036	0.027416401873187623	0.8630792197006989	0.6939083109944061	0.5634841686264063	0.14397430307535647	0.8889967521489441	1.4565326397229201	0.9759016227374131	0.10939408793181972	0.027416401873187623	0.6939083109944061	0.3673151955368965	1.1134181765454558	0.07846025888068832	0.6976972577332806	0.21327729400889922	1.1134181765454558	0.16493295568123048	0.051661835453804136	0.054832803746375246	0.0	0.6646017392660789	0.2369047491432123	0.16493295568123048	0.7722079156480984	0.14397430307535647	0.17412949945318848	0.30562076687732004	0.3985512129451758	0.5773504097922373	1.3851478194603732	0.3330371687505077	0.0	0.16493295568123048	0.10212698983981378	0.020901235845359058	0.9371411604248047	0.3985512129451758	0.3985512129451758	0.2578634017490863	0.054832803746375246	0.7659108206077809	0.05187990644131507	0.35666462388482073	1.1509118728456	1.8128767855430552	0.9484852208642255	0.0	1.353524899228108	2.4053784922211254	0.3229020281439202	0.18499814209277515	0.8862576685488244	0.4259676148183635	0.4979701244317382	1.3261084973549202	0.5425255160205323	0.7449521680019069	0.07846025888068832	0.6838310165674497	0.8352138115413235	1.4910414530361507	0.6009778649265505	0.027416401873187623	0.7315883816956834	0.670280855860093	1.419038943422776	0.0	0.16070946450025117	0.9392045597226306	0.014212840374844157	0.0	0.12386427511898718	0.45667050857081803	0.5773504097922373	0.38786997249688293	0.0	0.9360914376096904	1.432905184588607	0.884643275537186	1.635015756111507	0.5733433920658518	0.9934586608475147	1.07131351649759	1.0204877304776	0.8278360357941991
